"[0.5111907303621233, 0.004247902932125082, 0.7147888989986237]","(-0.4060675937062317, 0.5453423616169601, -0.5327948373197833, 0.5038258422243276)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0008474488682670018,-0.0069941239882827504,0.000868621140124381
0.0017175958296600578,-0.014075403227629789,0.0018667540011896102
0.0027369473704889147,-0.02230941781029543,0.0031483284825468798
0.0033089834924549147,-0.02691030187224903,0.004211591842188927
0.003980516940870515,-0.03358115961246991,0.007105237022590262
0.004779739678989913,-0.03976170564085836,0.009866292985833431
0.005202815738918273,-0.04335510453918164,0.0124737560215419
0.0056735109759290464,-0.04637866589558849,0.013931457655103065
0.006133904184551298,-0.049083435672301896,0.015788804376194017
0.005785506827626343,-0.046663886120547476,0.016933994309270794
0.005909078667272916,-0.04858996628637822,0.018193212168676327
0.006473939765142363,-0.05429997866894885,0.01950909680777046
0.015647335061281655,-0.09952175100331183,0.026154135206544273
0.030339308728609158,-0.16015156943481335,0.03707081064167321
0.04558473955677827,-0.20712761503045357,0.04738792860719859
0.0615239017909485,-0.24164729992121076,0.057319591819002036
0.07809888956508626,-0.26507642309026724,0.06703574312057284
0.09532667640894821,-0.2805712095026814,0.07584462946271145
0.11233733994300638,-0.2868090894185817,0.08365502306720217
0.12885858871475267,-0.2862218099718371,0.09051035197849507
0.14556097226669837,-0.28127201238401456,0.09736312742730076
0.16059295244818023,-0.27535524569744735,0.10238473795863784
0.17518018574208377,-0.2650569828582768,0.10786454168709188
0.19228122876247716,-0.25937916289298796,0.11102353285124775
0.20505916257244555,-0.23521562248338643,0.11176447304231737
0.22057284758627277,-0.20410517245268864,0.11465906678602361
0.2366897211185042,-0.17726862249812447,0.11685130054826291
0.256826601493884,-0.17136062947985295,0.1200019074229006
0.276015651548243,-0.16359573301555216,0.12386204056789656
0.2948878635678728,-0.15623414977114944,0.12777900742400466
0.3134057404762428,-0.14981817573675676,0.13179404841564424
0.3289791996391708,-0.13589832354785164,0.13620227168264953
0.34456614157859183,-0.12510816769577593,0.1402424140122382
0.3609231178683792,-0.12015674147792842,0.14420100377712353
0.3761024587251692,-0.1170980658239594,0.1486591432886797
0.3922236306539853,-0.11954384730591289,0.15284129724080883
0.40645740517626827,-0.11383374060095862,0.15618958394275445
0.4204694203210636,-0.10788327439187603,0.15928706845963542
0.4324646711349024,-0.09648083744573197,0.16161171050751846
0.4444139203107157,-0.08512802118436631,0.16356143648612448
0.459325958972638,-0.08239290288072793,0.16500896230700235
0.46972910915845345,-0.061607815725914325,0.16661430560942478
0.4815184368135245,-0.04942682164552685,0.16578110043322367
0.4891452872276497,-0.029987181710680287,0.16534949715631506
0.49534970615136575,-0.010129897219014937,0.16424780625961793
0.5005455254005804,0.007892385118012601,0.16310608841590854
0.5049540740745548,0.02517124575560093,0.16162890952362755
0.5102653624340867,0.03128225183175853,0.15821786129339216
0.5167145760412423,0.027494677866443794,0.1526729002360247
0.5164971802364152,0.03096882723372914,0.1507038784894223
0.5213730212359272,0.001979982728464287,0.15154483253855622
0.5237285288054707,-0.009911029791662251,0.15272578418773394
0.5253322946232212,-0.017180276756595784,0.15372780147140455
0.528616316787606,-0.02459777032963751,0.15352445852559604
0.5321352444881747,-0.02312831884284085,0.15205323869791115
0.5359640314562844,-0.023745800117080197,0.15128070423682585
0.5394195443166255,-0.025281936873918765,0.15089804810616864
0.5429484557043851,-0.028119671662304332,0.15074101356211025
0.5459889808282974,-0.028548541155207042,0.1508478293450492
0.5489407024750541,-0.030059763756819596,0.15067122645396885
0.5524704110843921,-0.032646129239165614,0.1516992054508596
0.5553960475941211,-0.03469403377414843,0.1521576639860901
0.5579629818123816,-0.03661854769599692,0.15255110859971543
0.5602101536009483,-0.038448403673996,0.15288858239248834
0.562268944003331,-0.041575957676220264,0.153003437615103
