"[0.5155220053231695, -0.005277819251990097, 0.7113979024695561]","(-0.3952121546401797, 0.6176955499892892, -0.5677650115126014, 0.3740353620317094)"
0.0,0.0,0.0
0.000400323315177371,-0.0010466966877561029,0.00048409442033851835
0.0007694319657034169,-0.0019973470050320286,0.0009289971640597983
0.0011097644437569102,-0.00286042466161908,0.0013378582307726182
0.001423580652880108,-0.0036438806855417674,0.0017135669650753796
0.00171296603626052,-0.004355046322421463,0.0020587848972252695
0.0019798451628905566,-0.00500066604181173,0.0023759630948911852
0.0022259941965180052,-0.005586931825616574,0.0026673582650737883
0.0024530523793414465,-0.006119518130524737,0.0029350476903204376
0.002662850938245936,-0.006550980499838423,0.0031826143867450876
0.0028564474619420183,-0.006943778960707728,0.0034100207148133692
0.003035134416360821,-0.007301720275128605,0.0036188952394110106
0.0032001053207374917,-0.0076283382225904115,0.00381073504579709
0.0033524618205106635,-0.007926853272739466,0.003986916781044777
0.0034932208750166937,-0.008200198655763786,0.004148706152780393
0.0036233213916873784,-0.0084510448853569,0.00429726670674896
0.003743630346959095,-0.008681822727429322,0.004433667933846759
0.003854948429905703,-0.008894744572487548,0.004558892754941096
0.003958015241613889,-0.009091824201204864,0.004673844428819486
0.004053514080651471,-0.00927489495705328,0.004779352925761126
0.004140764991345194,-0.009911083672708959,0.004889969425936863
0.004221558550194686,-0.010489185898421825,0.0049915541002380935
0.004292444752861408,-0.01103042760925492,0.005079939082215808
0.004358173928804254,-0.011523510386098904,0.005161100839138504
0.00441891010010353,-0.011923648129763216,0.005235560134103209
0.00447532175320914,-0.012289876643352689,0.0053038891315670385
0.006192899558900833,-0.010475169521676889,0.007600439194953871
0.04903886345714165,-0.10761424228687884,0.002482635362523803
0.0450620299810863,-0.10815331989447458,0.005625807053273476
0.06708562175419147,-0.16439152796881445,0.007921432894870245
0.08480837923604154,-0.17796982017670335,0.007984227843514281
0.10519904992357659,-0.21220249730432916,0.008317743353891328
0.12498407340938801,-0.23677731909686756,0.006037963981091982
0.1415313379541023,-0.25316407928413787,0.0023153586733038654
0.1523045156314059,-0.25694700514582036,-0.0005650640823517961
0.1487828775916302,-0.2471255241923233,-0.0007697013364183413
0.13930323287050542,-0.23588583238579391,0.00017030400999460337
0.12524308599530548,-0.21207260300663525,0.00015216329963873545
0.11260759445665483,-0.19067708333234423,0.00013681294708557903
0.10124686290807133,-0.17144009343545175,0.00012301018978248872
0.09103229048590471,-0.154143880988368,0.00011059996337176045
0.0818482437192505,-0.13859264522098994,9.944177729762336e-05
0.07359075515037285,-0.12461033928943732,8.940931597663754e-05
0.06616634636875407,-0.11203867732713571,8.038900752431813e-05
0.059490969794291526,-0.10073534257905731,7.22787380728143e-05
0.053489057221642544,-0.0905723763133206,6.498669579691156e-05
0.04809266414000664,-0.08143472927194095,5.843013424298892e-05
0.04324070127497357,-0.0732189592625163,5.253508066091823e-05
0.03887824225748451,-0.06583206014701158,4.723479138432126e-05
0.03495590212033674,-0.05919040897127892,4.2469257768882746e-05
0.03142927770467108,-0.053218819316355484,3.8184025114201326e-05
0.028258446734571604,-0.0478496901550585,3.433120852200625e-05
0.025407513980401045,-0.04302224057855889,3.0867169564189344e-05
0.022844205606162855,-0.038681821729700944,2.7752675118451697e-05
0.020539503813853607,-0.03477929815385001,2.4952451853432137e-05
0.018467316943073978,-0.03127049156388701,2.2433449952080244e-05
0.016604188703553017,-0.028115680722524385,2.0168843305693784e-05
0.015039597592253038,-0.026176326359841295,0.0001734458406202442
0.013976718670004511,-0.026824740252057177,0.0007919342010653011
0.013033126502682202,-0.02726501821276982,0.0013634835170612883
0.012185674209099828,-0.0273247898674087,0.0018790341771069473
0.011426807849795615,-0.0272183308536117,0.0023459354775014337
0.010743744405273448,-0.026959129795051988,0.0027641050709514055
0.010128627843500443,-0.026579779192545477,0.0031382939586625117
0.009574512614158424,-0.026108215196480343,0.0034728875390047658
0.009075244674198155,-0.025565323146376776,0.0037724941740773796
0.008625326622155932,-0.024973670487761866,0.004040145050031809
0.008219850557865218,-0.024349861522088193,0.004279161781408709
0.007854419686300886,-0.023707560146633118,0.00449254739904144
0.007525085391049619,-0.023057879164042446,0.004683009091255156
0.007228294416128793,-0.022409738524353327,0.004852981686533829
0.006960843986696405,-0.02177018647032352,0.005004651090253558
0.006719634829064146,-0.021062958503245136,0.0051405966610088396
0.006502280708073344,-0.020385241046561753,0.0052617163307576995
0.00630641372022657,-0.01973836422458225,0.005369638182630431
0.006129889946836396,-0.019123029217229897,0.005465812484184468
0.005970767219618527,-0.018539343430105205,0.005551530946651952
0.0058221075682410315,-0.01799061746526457,0.005622941583265895
0.005687841015267388,-0.017471481267076375,0.005686504328547468
0.005566484628713807,-0.016980922699536105,0.005743097854796687
0.005456691967627023,-0.016517655537599922,0.005793505237516646
0.005357238177154116,-0.016080194374733896,0.005838424796735799
0.005267007483844266,-0.015666896465515084,0.005878479781254222
0.0051849816397110185,-0.015275993790294944,0.005914227010354292
0.0051102291651339464,-0.014905616234545897,0.005946164602867328
0.005041895240834082,-0.014553806517916336,0.005974738914191818
0.0049791920930583435,-0.014218527201647582,0.00600035079449845
0.004921389701207308,-0.013897659754172825,0.006023361276695559
0.004867806646792624,-0.013588994852285652,0.0060440968632691555
0.004817800997570153,-0.013290212198702266,0.0060628547357562445
0.004770760594539981,-0.012998854174814058,0.006079906969367227
0.0047280521158559515,-0.012722276943759818,0.006096543986193914
0.004690253889019013,-0.012463949885754293,0.0061134664210958905
0.004656879123756949,-0.012221805051185643,0.006130737761546679
0.004627495771976544,-0.011993930173914103,0.006148424352089076
0.0046017237616325255,-0.011778558114692953,0.006166597801189788
0.004579232657103132,-0.011574052433078689,0.006185337739299934
0.004559740344715864,-0.011378893344345985,0.006204735200374661
0.004543012983719433,-0.011191663782419049,0.006224896945745853
0.004528866615644497,-0.011011035172334281,0.006245951213800793
0.004517171077016183,-0.010835752316196528,0.006268055654265432
0.004507857293460427,-0.010664616453200396,0.006291408682200467
0.0045009298070429965,-0.010496464937788873,0.006316266340834553
0.004496487829332721,-0.010330144822403126,0.006342968355242355
0.004494760909779342,-0.01016447535039439,0.006371980154911406
0.004493693202246582,-0.00999851094369783,0.006401328501919723
0.0044864440449932765,-0.009791029821193606,0.006427448931700269
0.00446370798925876,-0.00947567275724582,0.006446421527392412
0.004432081289684068,-0.00909741452869595,0.0064616502226469705
0.004394916953437595,-0.008678829092852919,0.0064749327905368305
0.00438583239430963,-0.008551682022468185,0.00647410145429934
0.00437241568346065,-0.008373562978441454,0.006477973564602515
0.00436925886603681,-0.00830328747877851,0.0064769664506345625
0.004364141412276604,-0.008210759063785393,0.006478266063691951
0.004364302434736051,-0.008176052654667343,0.006476787187372798
0.004363459435524817,-0.008131268784050473,0.006476452845957556
0.004365378268048827,-0.008118540521057978,0.006474486512228353
