"[0.5194794315387268, -0.006301945705976966, 0.7131129688740405]","(-0.3695180323749759, -0.5795435595228985, 0.5894241114826111, 0.42445836446957824)"
0.0,0.0,0.0
-3.7227520359472445e-09,6.127858386469182e-08,0.0
-7.064757610690531e-09,1.1631061773467691e-07,3.614007241618348e-21
-1.0069605982651492e-08,1.6579058691601598e-07,3.614007241618348e-21
-1.277130507880593e-08,2.1027856683647925e-07,7.228014483236696e-21
-1.5200438640794776e-08,2.5027819483317835e-07,7.228014483236696e-21
-1.7384504908692612e-08,2.8624229665867497e-07,7.228014483236696e-21
-1.934822791562118e-08,3.185780128863631e-07,7.228014483236696e-21
-2.1113837368316882e-08,3.4765140804665896e-07,7.228014483236696e-21
-2.2701320291539213e-08,3.737916147516425e-07,7.228014483236696e-21
-2.41286472848698e-08,3.972945597228795e-07,7.228014483236696e-21
-2.5411975953217618e-08,4.184263139035296e-07,7.228014483236696e-21
-2.6565833813883053e-08,4.374261045807244e-07,7.228014483236696e-21
-2.7603282750743135e-08,4.5450902361769223e-07,7.228014483236696e-21
-2.8536066877165568e-08,4.698684624547581e-07,7.228014483236696e-21
-2.9374745481569397e-08,4.836783014453498e-07,7.228014483236696e-21
-3.012881256049769e-08,4.960948783117932e-07,7.228014483236696e-21
-3.080680429241665e-08,5.072587580055021e-07,7.228014483236696e-21
-3.141639566881713e-08,5.172963240074573e-07,7.228014483236696e-21
-3.1964487376564234e-08,5.263212090839668e-07,7.228014483236696e-21
-3.2457283914920426e-08,5.344355816946517e-07,3.614007241618348e-21
-3.290036383161507e-08,5.417313026159561e-07,3.614007241618348e-21
-3.329874287306013e-08,5.482909648739475e-07,3.614007241618348e-21
-3.365693076351195e-08,5.541888287592211e-07,3.614007241618348e-21
-3.025722256856208e-08,4.982098591908355e-07,3.614007241618348e-21
-2.720464279794263e-08,4.479466423840071e-07,3.614007241618348e-21
-2.446002645573274e-08,4.0275429472190674e-07,7.228014483236696e-21
-2.1992308407013378e-08,3.621213033239202e-07,7.228014483236696e-21
-1.9773552982920294e-08,3.255876847008549e-07,7.228014483236696e-21
-1.7778642894038334e-08,2.927398621859443e-07,1.0842021724855045e-20
-1.5984994951099225e-08,2.6320598416755474e-07,1.0842021724855045e-20
-1.4372304188245397e-08,2.36651713884526e-07,1.0842021724855045e-20
-1.2922314235265696e-08,2.127764452923365e-07,1.4456028966473392e-20
-1.1618610566728243e-08,1.9130989982626731e-07,1.807003620809174e-20
-1.044643468242768e-08,1.720090667291563e-07,1.4456028966473392e-20
-9.392517856940776e-09,1.5465545452880207e-07,1.4456028966473392e-20
-8.444928371770912e-09,1.390526099397982e-07,1.4456028966473392e-20
-7.59293909726623e-09,1.2502390188667243e-07,1.4456028966473392e-20
-6.826905139273283e-09,1.1241051921038782e-07,1.807003620809174e-20
-6.138154655720964e-09,1.0106967285903113e-07,1.807003620809174e-20
-5.518890687534799e-09,9.08729794528592e-08,1.0842021724855043e-20
-4.962102893618823e-09,8.170500792775417e-08,1.0842021724855043e-20
-4.461497542808191e-09,7.346200062735789e-08,1.0842021724855043e-20
-4.011397149989637e-09,6.605061210013373e-08,1.0842021724855043e-20
-3.6067063918932254e-09,5.938694219544283e-08,1.0842021724855043e-20
-3.242843990731994e-09,5.33955552325486e-08,7.228014483236695e-21
-2.9156908637292545e-09,4.800862606999902e-08,7.228014483236695e-21
-2.6215434932853505e-09,4.316517229508938e-08,7.228014483236695e-21
-2.357072001497644e-09,3.8810363876080746e-08,7.228014483236695e-21
-2.1192824545073474e-09,3.489490246208149e-08,3.6140072416183466e-21
-1.905482969819195e-09,3.137446330391386e-08,-1.504632769052528e-36
