"[0.5119478166910884, 0.0047520063722026, 0.7195240980881802]","(-0.6254162530573278, -0.19208649036016048, 0.23978762844928375, 0.7172581012965394)"
0.0,0.0,0.0
5.9069325305504315e-09,-3.918757502956049e-07,-7.228014483236696e-21
1.1211989793275673e-08,-7.438203634715916e-07,-7.228014483236696e-21
1.5981858269830768e-08,-1.0602582843484341e-06,-7.228014483236696e-21
2.0270523864070654e-08,-1.3447713230328476e-06,-7.228014483236696e-21
2.412653219956383e-08,-1.6005803268083955e-06,-7.228014483236696e-21
2.7593531422576613e-08,-1.830581196769476e-06,0.0
3.071076628471254e-08,-2.037377671491663e-06,0.0
3.351352237448517e-08,-2.223310802809162e-06,0.0
3.012585385857997e-08,-1.9985704785941196e-06,0.0
2.7086530287375596e-08,-1.7969396005803296e-06,0.0
2.4353830051920826e-08,-1.6156503317997297e-06,0.0
2.1896825916905887e-08,-1.4526509375567392e-06,0.0
1.9687703503434623e-08,-1.3060961922577505e-06,-7.228014483236696e-21
1.770145457198845e-08,-1.174327031585015e-06,-7.228014483236696e-21
1.59155939091366e-08,-1.0558517705556012e-06,-7.228014483236696e-21
1.430990478496856e-08,-9.493292169905166e-07,-7.228014483236696e-21
1.286621009082348e-08,-8.535534886280398e-07,-7.228014483236696e-21
1.1568166566333641e-08,-7.674403620049688e-07,-7.228014483236696e-21
1.0401079786655456e-08,-6.900149985690904e-07,-7.228014483236696e-21
9.351737814978134e-09,-6.20400909077049e-07,-7.228014483236696e-21
8.408261637643526e-09,-5.578100313497608e-07,-7.228014483236696e-21
7.559970688411175e-09,-5.015338090611605e-07,-7.228014483236696e-21
6.7972619398222055e-09,-4.5093517056827175e-07,-7.228014483236696e-21
6.111501192647191e-09,-4.054413169793709e-07,-7.228014483236696e-21
5.494925332949721e-09,-3.645372378187245e-07,0.0
4.940554450185574e-09,-3.2775988182055174e-07,1.4195820445076872e-17
4.442112821589217e-09,-2.9469294599128466e-07,5.38248554523187e-16
3.993957868250747e-09,-2.6496331635433037e-07,1.9933721918478457e-14
3.5910162785209083e-09,-2.3827953407933283e-07,7.378215515404148e-13
3.2287265759716424e-09,-2.1453068977958992e-07,5.042470513765921e-12
2.9029874815065205e-09,-1.9317754383038956e-07,8.908762312923034e-12
2.610111484961426e-09,-1.739786699200818e-07,1.238499598739164e-11
2.2928379683588625e-09,-1.5642602313206316e-07,-4.047046557106628e-11
2.007633448375406e-09,-1.4064454744251304e-07,-8.793121883110082e-11
1.7512025174588935e-09,-1.264552296265101e-07,-1.306038292849902e-10
1.5206423383505635e-09,-1.1369744075204916e-07,-1.6897129295438453e-10
1.3133428678214167e-09,-1.0222675702496787e-07,-2.0346794678792468e-10
1.1269573842118642e-09,-9.1913325249174e-08,-2.344843083662678e-10
9.593759215005599e-10,-8.264039283078282e-08,-2.6237149679426976e-10
8.087013834053538e-10,-7.430298608729174e-08,-2.8744520753070983e-10
6.732280675066608e-10,-6.680672189922037e-08,-3.0998928621499975e-10
5.514223560115361e-10,-6.006673925158715e-08,-3.3025894190270627e-10
4.4190535446765656e-10,-5.400673856981986e-08,-3.484836361824483e-10
3.434372819119454e-10,-4.855811797494498e-08,-3.648696807725139e-10
2.549034363504987e-10,-4.3659196680070243e-08,-3.7960257301521606e-10
-9.894746162465661e-11,-3.9254516736679345e-08,-6.551814252734e-10
-4.167950559338888e-10,-3.529421522622193e-08,-9.026668829938135e-10
-7.025760171269254e-10,-3.1733459789883774e-08,-1.1251843773331036e-09
-9.59525142385041e-10,-2.8531941106542287e-08,-1.325252550675044e-09
-1.1905512149340958e-09,-2.565341657346343e-08,-1.505136268022354e-09
-1.3982695566509776e-09,-2.306530002407684e-08,-1.6668718965581292e-09
-1.5850316350517612e-09,-2.073829283819746e-08,-1.8122903586969185e-09
-1.752951683172775e-09,-1.8646052268726308e-08,-1.9430378589149875e-09
-1.9039306334925755e-09,-1.6764893230155204e-08,-2.0605945196316404e-09
-2.039677637494699e-09,-1.5073520172948126e-08,-2.1662911368165384e-09
-2.1617294139348636e-09,-1.3552786008542705e-08,-2.2613242452607794e-09
-2.2714676453129638e-09,-1.2185475355843445e-08,-2.346769663839899e-09
-4.038628608332238e-09,-1.0956109655555957e-08,-4.019589133011833e-09
-5.625684317752764e-09,-9.850771946043316e-09,-5.521900456972237e-09
-7.052626519130998e-09,-8.856949317203644e-09,-6.8726479988277e-09
-8.335606820440473e-09,-7.963391258798528e-09,-8.08712087587392e-09
-9.489149307781666e-09,-7.159982299718933e-09,-9.179067613403667e-09
-1.0526312753533998e-08,-6.437627496402123e-09,-1.0160849668941486e-08
-1.1458838451514299e-08,-5.7881494740696215e-09,-1.1043581373203274e-08
-1.2297283135421585e-08,-5.2041958552110826e-09,-1.183725575062359e-08
-1.305113848705981e-08,-4.6791560274543315e-09,-1.255085764613791e-08
-1.3728938587769885e-08,-4.207086308508957e-09,-1.3192465438648106e-08
-1.433835652919883e-08,-3.782642661067375e-09,-1.3769342492933602e-08
-1.4886291277120305e-08,-3.401020195946297e-09,-1.4288019385016485e-08
-1.5378945771836916e-08,-3.057898778621447e-09,-1.475436783203559e-08
-1.582189714891916e-08,-2.749394123397364e-09,-1.517366716338066e-08
