"[0.5211284843978691, 0.0073224950609629014, 0.722916870385843]","(-0.62184028320889, 0.21533246146071092, -0.3365167347028499, 0.6735748514344124)"
0.0,0.0,0.0
-2.1539171651124846e-09,5.646886315028669e-23,-2.2354411702661436e-09
-4.098562805809891e-09,5.646886315028669e-23,-4.2537777747113134e-09
-5.846928162221594e-09,0.0,-6.068395577244848e-09
-7.418796619636353e-09,0.0,-7.69982755182789e-09
-8.831985374802819e-09,5.646886315028669e-23,-9.166566212765598e-09
-1.0102513101073462e-08,5.646886315028669e-23,-1.0485237375466977e-08
-1.1244781391416223e-08,5.646886315028669e-23,-1.1670788477129157e-08
-1.2271738001748296e-08,0.0,-1.2736658008827285e-08
-1.1031265506958321e-08,5.646886315028669e-23,-1.1449189680409292e-08
-9.918348163245305e-09,0.0,-1.0294108991022616e-08
-8.917707916107748e-09,0.0,-9.255559063614527e-09
-8.018020056825676e-09,0.0,-8.321786148128448e-09
-7.20909971895061e-09,0.0,-7.482219520089235e-09
-6.4817895676818025e-09,0.0,-6.727354915194232e-09
-5.82785613149027e-09,5.646886315028669e-23,-6.048646933364336e-09
-5.2398965956432705e-09,0.0,-5.438412301079823e-09
-4.711254999014218e-09,5.646886315028669e-23,-4.889742893299359e-09
-4.235946885717986e-09,5.646886315028669e-23,-4.396427530477717e-09
-3.808591558376758e-09,5.646886315028669e-23,-3.952881665264877e-09
-3.4243511663120224e-09,5.646886315028669e-23,-3.554084162937557e-09
-3.0788759389077437e-09,0.0,-3.1955204599897398e-09
-2.7682549442991053e-09,0.0,-2.873131457227508e-09
-2.488971816193634e-09,-5.646886315028669e-23,-2.5832675693294093e-09
-2.237865008537441e-09,-5.646886315028669e-23,-2.3226474686552845e-09
-2.0120940685732648e-09,-5.646886315028669e-23,-2.088322912759239e-09
-1.8091124475797904e-09,-1.1293772630057338e-22,-1.8776501190525876e-09
-1.6266809090698115e-09,-1.1293772630057338e-22,-1.688300237098184e-09
-1.4625685687870665e-09,-1.6940658945086008e-22,-1.5179712630393946e-09
-1.3150132556801159e-09,-1.6940658945086008e-22,-1.3648264944425571e-09
-1.1823444721689963e-09,-1.6940658945086008e-22,-1.227132163274017e-09
-1.0630603492686286e-09,-1.129377263005734e-22,-1.1033295091213622e-09
-9.558105381098319e-10,-1.129377263005734e-22,-9.920170313531877e-10
-8.5938092357051e-10,-1.129377263005734e-22,-8.919346236706737e-10
-7.726798799025341e-10,-1.129377263005734e-22,-8.019493090861293e-10
-6.947259130821177e-10,-1.129377263005734e-22,-7.210424141871494e-10
-6.246365498481285e-10,-1.129377263005734e-22,-6.482980372587308e-10
-5.616183476753426e-10,-1.129377263005734e-22,-5.828926798699688e-10
-5.049579127665993e-10,-1.129377263005734e-22,-5.240859245568336e-10
-4.5401382401874583e-10,-1.129377263005734e-22,-4.712120529274542e-10
-4.082093718893922e-10,-1.129377263005734e-22,-4.236725094595547e-10
-3.6702602977956543e-10,-1.129377263005734e-22,-3.80929125540452e-10
-3.299975841197794e-10,-1.129377263005734e-22,-3.4249802724831283e-10
-2.967048565750517e-10,-1.129377263005734e-22,-3.079441576013777e-10
-2.667709587955708e-10,-1.129377263005734e-22,-2.76876351547908e-10
-2.3985702584985133e-10,-1.129377263005734e-22,-2.489429078532174e-10
-2.156583801728873e-10,-1.129377263005734e-22,-2.2382760760571775e-10
-1.9390108241546484e-10,-1.6940658945086008e-22,-2.0124613455720236e-10
-1.7433883040910849e-10,-1.6940658945086008e-22,-1.8094285644462844e-10
-1.5675017078602192e-10,-1.6940658945086008e-22,-1.6268793122560672e-10
-1.4093599220247295e-10,-1.6940658945086008e-22,-1.462747050943797e-10
-1.267172711668287e-10,-1.6940658945086008e-22,-1.315173731060221e-10
-1.1393304550667892e-10,-1.6940658945086008e-22,-1.1824887575194604e-10
-1.0243859214301671e-10,-1.6940658945086008e-22,-1.0631900779327965e-10
-9.210378878847568e-11,-1.6940658945086008e-22,-9.559271787045985e-11
-8.28116409213464e-11,-1.6940658945086008e-22,-8.594857966252093e-11
-7.445695733865848e-11,-1.129377263005734e-22,-7.727741724884407e-11
-6.694515932633851e-11,-5.646886315028671e-23,-6.948106926324105e-11
-6.019121003124867e-11,-5.646886315028671e-23,-6.247127761563946e-11
-5.411865176193778e-11,-2.350988701644575e-38,-5.616868836364071e-11
-4.8658740491731014e-11,-2.350988701644575e-38,-5.050195342933609e-11
-4.374966761841051e-11,-2.350988701644575e-38,-4.5406922868688234e-11
-3.933586026350133e-11,-5.646886315028671e-23,-4.082591868737203e-11
-3.5367352189258904e-11,-5.646886315028671e-23,-3.670708190531432e-11
-3.1799218119799576e-11,-2.350988701644575e-38,-3.3003785468445477e-11
-2.8591065221369632e-11,5.646886315028666e-23,-2.96741064301698e-11
-2.5706575785868952e-11,1.1293772630057335e-22,-2.6680351359934552e-11
-2.311309611584322e-11,1.1293772630057335e-22,-2.39886296301669e-11
-2.0781266883823274e-11,1.1293772630057335e-22,-2.1568469753265166e-11
-1.8684690759307083e-11,1.1293772630057335e-22,-1.9392474475203717e-11
-1.6799633573728968e-11,1.6940658945086003e-22,-1.7436010549151335e-11
-1.5104755640705235e-11,1.6940658945086003e-22,-1.5676929950952597e-11
-1.3580870195790127e-11,1.6940658945086003e-22,-1.4095319110393407e-11
-1.221072619464062e-11,1.6940658945086003e-22,-1.2673273483885284e-11
-1.0978812997609052e-11,1.6940658945086003e-22,-1.1394694909851302e-11
-9.87118481572735e-12,1.1293772630057335e-22,-1.0245109303744814e-11
-8.875302793046599e-12,1.1293772630057335e-22,-9.211502856785214e-12
-7.979893091800691e-12,1.1293772630057335e-22,-8.28217468565469e-12
-7.17481931795068e-12,1.6940658945086003e-22,-7.446604371904804e-12
-6.450967639122596e-12,1.6940658945086003e-22,-6.695332902101925e-12
-5.800143756488996e-12,2.258754526011467e-22,-6.019855548652582e-12
-5.2149800681509434e-12,2.258754526011467e-22,-5.4125256215626135e-12
-4.688852243394841e-12,2.258754526011467e-22,-4.8664678623676216e-12
-4.215804297094299e-12,2.258754526011467e-22,-4.375500670697137e-12
-3.7904811234229475e-12,2.258754526011467e-22,-3.934066064814275e-12
-3.4080678528129242e-12,2.258754526011467e-22,-3.537166826801789e-12
-3.064235410549784e-12,2.258754526011467e-22,-3.1803098782966093e-12
-2.7550914674662165e-12,2.258754526011467e-22,-2.859455438635968e-12
-2.4771363779657575e-12,2.258754526011467e-22,-2.570971300437778e-12
-2.2272235705034195e-12,2.258754526011467e-22,-2.3115916877421943e-12
-2.0025238990182607e-12,2.258754526011467e-22,-2.0783803064015763e-12
-1.8004936806533407e-12,2.258754526011467e-22,-1.8686971096698923e-12
-1.6188458559779316e-12,2.823443157514334e-22,-1.6801683886787895e-12
-1.4555240693275817e-12,2.258754526011467e-22,-1.5106599131357738e-12
-1.3086794668776235e-12,2.258754526011467e-22,-1.3582527752998063e-12
-1.1766496920330867e-12,2.823443157514334e-22,-1.2212216481137387e-12
-1.0579401070470696e-12,2.258754526011467e-22,-1.0980152984772654e-12
-9.512068650108197e-13,1.6940658945086003e-22,-9.872389798036434e-13
-8.552417021112613e-13,2.258754526011467e-22,-8.876386171240018e-13
-7.689582622275929e-13,2.823443157514334e-22,-7.980867124591007e-13
-6.91379765938579e-13,2.823443157514334e-22,-7.175695078656082e-13
-6.216279950284772e-13,2.823443157514334e-22,-6.451755073491013e-13
-5.589133178270519e-13,2.258754526011467e-22,-5.800851697154126e-13
-5.025257842957306e-13,2.823443157514334e-22,-5.21561656712092e-13
-4.518270740194697e-13,2.823443157514334e-22,-4.689424485316062e-13
-4.0624323928021334e-13,2.258754526011467e-22,-4.2163188450039144e-13
-3.652582576679742e-13,2.823443157514334e-22,-3.7909436874524e-13
-3.2840816293307344e-13,2.258754526011467e-22,-3.4084837094127856e-13
-2.952757829915965e-13,1.6940658945086003e-22,-3.0646093302096135e-13
-2.6548607062803716e-13,1.1293772630057335e-22,-2.7554276858025015e-13
-2.3870176668660765e-13,1.1293772630057335e-22,-2.477438682458087e-13
-2.1461967041576516e-13,5.646886315028666e-23,-2.2274953872306587e-13
-1.9296717002125992e-13,5.646886315028666e-23,-2.0027683215706086e-13
-1.7349913461990743e-13,5.646886315028666e-23,-1.8007135135004167e-13
-1.559951965061428e-13,5.646886315028666e-23,-1.6190434409964282e-13
-1.402571924348936e-13,1.1293772630057335e-22,-1.4557017339381624e-13
-1.26106951849148e-13,5.646886315028666e-23,-1.308839177100228e-13
-1.1338430194795753e-13,5.646886315028666e-23,-1.1767933271514803e-13
-1.019452173147292e-13,5.646886315028666e-23,-1.0580692861364966e-13
-9.166018638595238e-14,5.646886315028666e-23,-9.513230770422638e-14
-8.241279476036006e-14,1.1293772630057335e-22,-8.553461758471847e-14
-7.409835187617702e-14,1.6940658945086003e-22,-7.690522119744288e-14
-6.662273452880257e-14,1.6940658945086003e-22,-6.914642469864417e-14
-5.990131712466697e-14,2.258754526011467e-22,-6.217039325632208e-14
-5.38580031272907e-14,2.258754526011467e-22,-5.589815358423273e-14
-4.8424386607604413e-14,2.823443157514334e-22,-5.0258712124121795e-14
-4.353897161838473e-14,2.258754526011467e-22,-4.518823105207332e-14
-3.9146420480747995e-14,2.258754526011467e-22,-4.062929102103247e-14
-3.51970189110785e-14,2.258754526011467e-22,-3.653029846361791e-14
-3.164606886781191e-14,2.258754526011467e-22,-3.284483507081828e-14
-2.845336813439246e-14,2.258754526011467e-22,-2.9531195199065314e-14
-2.5582776638403972e-14,2.258754526011467e-22,-2.6551850997162047e-14
-2.3001782770700845e-14,2.823443157514334e-22,-2.387309100555866e-14
-2.0681185352770804e-14,2.258754526011467e-22,-2.1464600931512462e-14
-1.85947033239528e-14,2.258754526011467e-22,-1.9299087792334746e-14
-1.6718729988944583e-14,2.258754526011467e-22,-1.7352048618927345e-14
-1.5032014985165433e-14,2.258754526011467e-22,-1.5601437967116385e-14
-1.3515461898350642e-14,2.258754526011467e-22,-1.4027436621188828e-14
-1.2151911422117006e-14,2.823443157514334e-22,-1.2612234753457982e-14
-1.0925938973557297e-14,2.258754526011467e-22,-1.1339815083828994e-14
-9.823652308834734e-15,1.6940658945086003e-22,-1.019576495142229e-14
-8.832561418922285e-15,1.6940658945086003e-22,-9.16713175428391e-15
-7.941462881370932e-15,2.258754526011467e-22,-8.242292845124808e-15
-7.140266387962077e-15,2.258754526011467e-22,-7.410753146915325e-15
-6.419893552504775e-15,2.258754526011467e-22,-6.663101784798288e-15
-5.772205630690901e-15,2.823443157514334e-22,-5.990881981828309e-15
-5.189858959805487e-15,2.258754526011467e-22,-5.386489866769023e-15
-4.6662615906398206e-15,2.823443157514334e-22,-4.8430588258613545e-15
-4.195486551317648e-15,2.258754526011467e-22,-4.35445950282352e-15
-3.7722284792082736e-15,2.258754526011467e-22,-3.915140782532394e-15
-3.3916735166658615e-15,2.258754526011467e-22,-3.520144247052475e-15
-3.0494993110294363e-15,2.258754526011467e-22,-3.1650029834331233e-15
-2.7418461025649498e-15,2.823443157514334e-22,-2.845698215621659e-15
-2.4652299882914815e-15,2.258754526011467e-22,-2.5586014803474975e-15
-2.216514009923307e-15,2.823443157514334e-22,-2.3004746271221487e-15
-1.99289369784093e-15,1.6940658945086e-22,-2.0683830820654182e-15
-1.791839246975218e-15,1.6940658945086e-22,-1.8597103039343747e-15
-1.611066604749468e-15,1.6940658945086e-22,-1.6720855039785166e-15
-1.4485230150504411e-15,2.258754526011467e-22,-1.5033981019687385e-15
-1.302401474257328e-15,2.258754526011467e-22,-1.3517254460524998e-15
-1.1710106269810514e-15,2.258754526011467e-22,-1.2153472687827898e-15
-1.0528759582670308e-15,2.823443157514334e-22,-1.0927312310891626e-15
-9.466530574213842e-16,2.258754526011467e-22,-9.824895541908366e-16
0.00033529079339051824,0.0017113667277711523,-0.00025296847658768615
0.0007151513074129506,0.004693447300791006,-0.00039628706087566513
0.001248454110281585,0.00826315482439503,-0.0006344607489420775
0.0019589356651560936,0.012852905727363442,-0.0010395745735929547
0.002780751826085742,0.017182251698097388,-0.001662446783074845
0.0037277570334252443,0.02208041964834312,-0.0025018642581995636
0.0051914273014393025,0.0313025007729842,-0.004327353127897089
0.0068305374882863925,0.043257709044612146,-0.006438981289308081
0.00823756430568599,0.0550673610432339,-0.008352036717193532
0.00972653714171015,0.06950766590566294,-0.010462918874199258
0.011267274385115409,0.0859988288974392,-0.012767107518836397
0.012681759568330434,0.10323200075103225,-0.01501888007134661
0.014055977919348503,0.1221722311976389,-0.017359439287616994
0.015356970522718037,0.14321955144594445,-0.019756687668121817
0.01662401218851332,0.16365582448725494,-0.02205223759502622
0.01765092425975634,0.18606458817516036,-0.024533026229403725
0.018148757433499307,0.20828420716024332,-0.026766295225746653
0.01899029765507469,0.23321795933077757,-0.029480389899796983
0.02004757988489398,0.24712179697961484,-0.032760694236731454
0.02093264160957786,0.26250157973965627,-0.036066193277306896
0.021838595020777802,0.2788584245894974,-0.03955625755940559
0.022530769728463795,0.29365209133758174,-0.04328849067436311
0.029502819729480184,0.27072941724072047,-0.0483744245047941
0.037471138108554285,0.2428833941060307,-0.053975989387678516
0.04545571969771618,0.2170574397219092,-0.059858333197380736
0.054687146503244854,0.21561206699303276,-0.06596366488268914
0.06050610267525036,0.18474185948769697,-0.06847533379026347
0.06995909628629304,0.17593020129563178,-0.07279529209127625
0.07767514299981834,0.16662003232187067,-0.07762307995080829
0.08529738086494137,0.1532912367273193,-0.08179173970636394
0.09321548596923505,0.1423638499347476,-0.08547731633140201
0.1034911249626216,0.14735646345420575,-0.09310917584668926
0.11360042988043458,0.15495808765272334,-0.10087131953603612
0.12065352522769965,0.14191262757237338,-0.10404582976893409
0.12835156130982875,0.1306018737274671,-0.10811852857708418
0.13498439114853264,0.11213649861779762,-0.11031794789431226
0.1408750065594464,0.08651609961101035,-0.1108326043306986
0.1453408162528786,0.04886374257908391,-0.10943044644930924
0.14822160849652372,-0.004992032650907523,-0.10581564678410925
0.1511676571690368,-0.06747686360814995,-0.10141846694607572
0.15471060031168107,-0.12902557074287674,-0.09811063238040324
0.15676848158331477,-0.1888749990082668,-0.09572228975393487
0.15792488898595267,-0.2450169739734196,-0.09385277319970911
0.16033844543673628,-0.29741227970919365,-0.0928936463084261
0.16414008198819546,-0.3220350423171901,-0.09174170112356066
0.16758389787175154,-0.33754198227349186,-0.08952132623474618
0.17472112162952597,-0.34333675532100205,-0.08770388501808465
0.17534554916988798,-0.34948394141813166,-0.08402262518037677
0.17412186987139394,-0.35420733335943344,-0.07988387921692348
0.17220089219318704,-0.36259229273134924,-0.07637976521856694
0.17061287232637345,-0.36395239194017753,-0.07220619886782274
0.16651692008164587,-0.3584723836225007,-0.06693591730474227
0.1628041765055633,-0.3611791711759139,-0.06170263803523043
0.1587779924090018,-0.36416000340334087,-0.05685198717704565
0.15474339118947517,-0.3847136179326609,-0.052527092010121436
0.14896901972681462,-0.38215189519139603,-0.047454150092467055
0.14223201927539506,-0.3742965022637068,-0.04175992455996193
0.1347258398616796,-0.3667875936047794,-0.03639985727302071
0.12866405746440912,-0.36890390080038016,-0.03127649026065528
0.12175780870078208,-0.3636861288053312,-0.026191065982693315
0.11397424346837548,-0.3511667078841332,-0.02163497038304831
0.10707086088765154,-0.3426229477863127,-0.01725315818904624
0.0994882291513651,-0.3272251500792196,-0.01363892500196745
0.09227092135645112,-0.31145196400662434,-0.010319614551443056
0.0855154601314384,-0.2960291231050809,-0.007401641047553734
0.07877589652879437,-0.27779694825610945,-0.005161592138397051
0.07260954506124481,-0.26095280493699624,-0.003131694628782057
0.06721191073232419,-0.24889624301941451,-0.0011884876061886182
0.061872016812495254,-0.23436513233981085,0.0002474308505122627
0.057059931593097836,-0.22175601673035497,0.0015427284871818642
0.05270933726714663,-0.21007005089149758,0.002691065140121039
0.04854989456773608,-0.19790550526535805,0.0035640282217945934
0.04505756743145017,-0.18955287462391615,0.004547860407918233
0.04159154090617098,-0.17953799597360443,0.005167907305414667
0.038386546168100055,-0.16997723823023345,0.005704931010732316
0.03526751063637355,-0.1592150326797342,0.0059451108706052224
0.03257160228246017,-0.15060249498193876,0.006321644659989707
0.030126566958528993,-0.14265920176231567,0.006657707765733241
0.027920153372446174,-0.1355070099596362,0.0069498276164794235
0.02592081996336043,-0.1289601138190492,0.007190816353975226
0.024137039021809706,-0.12316724428943401,0.007402647789020348
0.02245395402547724,-0.11733439704800973,0.007550125487186018
0.02094966999548993,-0.11215780630213751,0.007692325636231651
0.019561319319902667,-0.10720927395803555,0.0077986709574162
0.018314014925312892,-0.10274756703411064,0.007895158184649316
0.017191412835283786,-0.09870653286463713,0.007980171605197057
