"[0.5237821154621157, -0.003627524516841345, 0.7234624287426126]","(-0.4322617881046257, 0.49784622340265916, -0.6269918644656765, 0.41494588355851436)"
0.0,0.0,0.0
-1.4254709360536747e-08,2.277985515366043e-07,0.0
-2.705159350663578e-08,4.3237563864476954e-07,-1.4456028966473392e-20
-3.8557414195608196e-08,6.163130334058974e-07,-1.4456028966473392e-20
-4.890240240137551e-08,7.816928402064419e-07,-2.8912057932946785e-20
-5.820367557457113e-08,9.303873488808595e-07,-2.8912057932946785e-20
-6.656653505035237e-08,1.0640799522143517e-06,-2.8912057932946785e-20
-7.408565821879349e-08,1.1842842041767638e-06,-2.8912057932946785e-20
-8.08461703840959e-08,1.2923609550935466e-06,-4.336808689942018e-20
-8.692460848307393e-08,1.3895337580356978e-06,-4.336808689942018e-20
-9.238978757305484e-08,1.476902720847381e-06,-4.336808689942018e-20
-9.730357989922758e-08,1.5554569606313683e-06,-4.336808689942018e-20
-1.017216153610783e-07,1.6260858016919557e-06,-4.336808689942018e-20
-1.0569391130821512e-07,1.6895888437082832e-06,-4.336808689942018e-20
-1.0926543879548393e-07,1.7466850141222535e-06,-4.336808689942018e-20
-1.1247663170813224e-07,1.7980207072234774e-06,-2.891205793294679e-20
-1.1536384452087135e-07,1.8441771020758755e-06,-2.891205793294679e-20
-1.1795976387325078e-07,1.8856767421327804e-06,-2.891205793294679e-20
-1.2029377862069676e-07,1.9229894510295835e-06,-4.336808689942018e-20
-1.2239231255103434e-07,1.9565376515274226e-06,-4.336808689942018e-20
-1.2427912353269361e-07,1.9867011478246255e-06,-4.336808689942018e-20
-1.2597557248164755e-07,2.01382142537658e-06,-4.336808689942018e-20
-1.2750086519215722e-07,2.0382055169039497e-06,-4.336808689942018e-20
-1.2887226976884825e-07,2.0601294783558648e-06,-5.782411586589357e-20
-1.3010531212198003e-07,2.0798415141808085e-06,-7.228014483236696e-20
-1.3121395173896696e-07,2.0975647872861204e-06,-5.782411586589357e-20
-1.3221073972212507e-07,2.113499945498933e-06,-5.782411586589357e-20
-1.3310696088196807e-07,2.1278273931299217e-06,-5.782411586589357e-20
-1.3391276149445945e-07,2.1407093333578384e-06,-5.782411586589357e-20
-1.3463726416879214e-07,2.1522916045557258e-06,-4.336808689942018e-20
-1.3528867112600106e-07,2.162705331349073e-06,-4.336808689942018e-20
-1.3587435705779998e-07,2.1720684090972377e-06,-4.336808689942018e-20
-1.221504613364728e-07,1.9526801367803858e-06,-4.336808689942018e-20
-1.0982698866464651e-07,1.7556788313176009e-06,-4.336808689942018e-20
-9.874678659423506e-08,1.578552271558411e-06,-2.891205793294679e-20
-8.87844416623338e-08,1.4192956195892408e-06,-1.4456028966473398e-20
-7.982717571141237e-08,1.2761060195612121e-06,-1.4456028966473398e-20
-7.177358854255625e-08,1.1473625020840735e-06,-6.018531076210112e-36
-6.453250999896811e-08,1.0316076337896203e-06,-1.4456028966473398e-20
-5.8021967879659096e-08,9.275310185437243e-07,-1.4456028966473398e-20
-5.216826321516152e-08,8.339544724186545e-07,-1.4456028966473398e-20
-4.690512588434278e-08,7.498186573832327e-07,-1.4456028966473398e-20
-4.217297485659888e-08,6.741711189354353e-07,-1.4456028966473398e-20
-3.791824009636954e-08,6.061554935943692e-07,-1.4456028966473398e-20
-3.4092756130655846e-08,5.450018144997804e-07,-6.018531076210112e-36
-3.0653216794683796e-08,4.900177950475445e-07,-6.018531076210112e-36
-2.7560684987037008e-08,4.4058099190047833e-07,-6.018531076210112e-36
-2.478015188443013e-08,3.961317586550064e-07,-6.018531076210112e-36
-2.228014062647993e-08,3.561669103974713e-07,-6.018531076210112e-36
-2.00323868031899e-08,3.202341315504226e-07,-6.018531076210112e-36
-1.801140385863877e-08,2.8792653129806235e-07,-6.018531076210112e-36
-1.61943134206408e-08,2.588783734930519e-07,1.4456028966473386e-20
-1.4560545224390249e-08,2.3276082018435594e-07,1.4456028966473386e-20
-1.309160429373468e-08,2.0927820915579733e-07,1.4456028966473386e-20
-1.1770861569852606e-08,1.8816470689911715e-07,1.4456028966473386e-20
-1.0583365662878262e-08,1.6918129926195413e-07,2.891205793294678e-20
-9.515673595712684e-09,1.521130857017987e-07,2.891205793294678e-20
-8.555698623513036e-09,1.3676684651741534e-07,2.891205793294678e-20
-7.692573406424349e-09,1.229688555165069e-07,2.891205793294678e-20
-6.9165269865178715e-09,1.1056291335877978e-07,2.891205793294678e-20
-6.218774176242214e-09,9.940857931027707e-08,2.891205793294678e-20
-5.591416106206057e-09,8.937958139274615e-08,2.891205793294678e-20
-5.0273508065002486e-09,8.0362386928937e-08,2.891205793294678e-20
-4.5201928093047756e-09,7.225491730261035e-08,2.891205793294678e-20
-4.0642008625422985e-09,6.496539238384187e-08,2.891205793294678e-20
-3.654212936352543e-09,5.841129153729801e-08,1.4456028966473386e-20
-3.285587786691327e-09,5.251841945231933e-08,1.4456028966473386e-20
-2.954152414372864e-09,4.722006621911736e-08,1.4456028966473386e-20
-2.6561548248921365e-09,4.245625214375335e-08,1.4456028966473386e-20
-2.3882215541831834e-09,3.81730487509343e-08,1.4456028966473386e-20
-2.1473194794913093e-09,3.432196829015316e-08,1.4456028966473386e-20
-1.930721483152877e-09,3.085941483302456e-08,1.4456028966473386e-20
-1.735975580357672e-09,2.7746190748153177e-08,1.4456028966473386e-20
-1.5608771616506324e-09,2.494705296652715e-08,1.4456028966473386e-20
-1.4034440357543219e-09,2.24303140146329e-08,1.4456028966473386e-20
-1.2618939902847034e-09,2.0167483298095772e-08,1.4456028966473386e-20
-1.1346246163244154e-09,1.813294457564855e-08,1.4456028966473386e-20
-1.0201951684627517e-09,1.6303665972219888e-08,1.4456028966473386e-20
-9.173102549255407e-10,1.4658939247663946e-08,1.4456028966473386e-20
-8.24805173104697e-10,1.318014537036423e-08,2.891205793294678e-20
-7.41632724734618e-10,1.1850543741915177e-08,2.891205793294678e-20
-6.668513610087902e-10,1.0655082685645543e-08,4.336808689942017e-20
-5.996145239327908e-10,9.580229055577583e-09,4.336808689942017e-20
-5.391610628878135e-10,8.613815034675164e-09,5.782411586589356e-20
-4.848066180423224e-10,7.744900390320083e-09,4.336808689942017e-20
-4.359358731059211e-10,6.963648625713654e-09,2.891205793294678e-20
-3.9199558970625006e-10,6.261215626452819e-09,2.891205793294678e-20
-3.524883444734542e-10,5.629649541352058e-09,2.891205793294678e-20
-3.169668979687632e-10,5.061800763932385e-09,2.891205793294678e-20
-2.850291317639225e-10,4.551240995724488e-09,2.891205793294678e-20
-2.5631349626658394e-10,4.0921904751416765e-09,2.891205793294678e-20
-2.304949178137366e-10,3.679452547890157e-09,2.891205793294678e-20
-2.0728111873051695e-10,3.308354838697756e-09,2.891205793294678e-20
-1.8640930857647485e-10,2.9746963579610064e-09,1.4456028966473386e-20
-1.6764320925382876e-10,2.6746999445050175e-09,1.4456028966473386e-20
-1.5077038023733794e-10,2.4049695067408347e-09,1.4456028966473386e-20
-1.3559981369823573e-10,2.1624515772151717e-09,1.4456028966473386e-20
-1.2195977211359264e-10,1.944400746063392e-09,1.4456028966473386e-20
-1.0969584420508488e-10,1.7483485817595957e-09,1.4456028966473386e-20
-9.866919690151571e-11,1.572075687428893e-09,-6.018531076210112e-36
-8.875500369380224e-11,1.4135865762008802e-09,-1.4456028966473398e-20
-7.984103155814394e-11,1.2710870813785772e-09,-1.4456028966473398e-20
