"[0.5299411434048545, -0.0030845873057027905, 0.7166644221560013]","(-0.31313771340464425, -0.647659856903678, 0.6297140289431353, 0.29315818929619275)"
0.0,0.0,0.0
-3.860804529158199e-09,2.561612709398508e-07,0.0
-7.330198122723504e-09,4.863534610527285e-07,0.0
-1.0449546318513914e-08,6.933210113502889e-07,0.0
-1.3254166223624145e-08,8.794070569604151e-07,0.0
-1.5775812516266933e-08,1.046718388260109e-06,0.0
-1.8043035969082453e-08,1.1971492359325487e-06,0.0
-2.0081506709393692e-08,1.3324027167073897e-06,0.0
-2.1914304863378947e-08,1.4540101153537404e-06,-7.228014483236696e-21
-1.9699127274030194e-08,1.3070334863043661e-06,-7.228014483236696e-21
-1.7711730596941278e-08,1.1751700808166745e-06,-7.228014483236696e-21
-1.5924833203333212e-08,1.056609766059678e-06,-7.228014483236696e-21
-1.43182119471894e-08,9.500107400024074e-07,-7.228014483236696e-21
-1.2873679161758134e-08,8.541662542882214e-07,-7.228014483236696e-21
-1.1574882099208798e-08,7.679913070908252e-07,-7.228014483236696e-21
-1.0407117804252936e-08,6.905103600218494e-07,-7.228014483236696e-21
-9.35716667031794e-09,6.208462946067115e-07,-7.228014483236696e-21
-8.413142787742794e-09,5.582104829168486e-07,-7.228014483236696e-21
-7.564359390067309e-09,5.018938599539365e-07,-7.228014483236696e-21
-6.80120787506742e-09,4.512588967215519e-07,0.0
-6.115049031203689e-09,4.0573238311590765e-07,0.0
-5.498115237901589e-09,3.647989389348064e-07,0.0
-4.943422532563065e-09,3.279951795465722e-07,1.0842021724855044e-19
-4.44469152596887e-09,2.9490447017175614e-07,2.2580317245631437e-17
-3.9962755424572295e-09,2.6515220939378364e-07,8.528478849060642e-16
-3.5930679126149978e-09,2.3840158850578943e-07,3.1582064799010974e-14
-3.2305390450122295e-09,2.1434977868759233e-07,5.917774950625621e-14
-2.904421132519814e-09,1.927245028499638e-07,2.4065448707884703e-13
-2.6112047181332343e-09,1.732809533379551e-07,4.036482953440057e-13
-2.347570260003336e-09,1.557990206003336e-07,5.50198298379656e-13
-2.1105333001079685e-09,1.400808014524377e-07,6.819632604575705e-13
-1.896414050332288e-09,1.2594835872488983e-07,1.7535632668153054e-12
-1.7038979266010185e-09,1.1324170693640356e-07,2.7159922820601163e-12
-1.5308043279163572e-09,1.0181700118761541e-07,3.581325456099756e-12
-1.3751737598481637e-09,9.154490877341536e-08,4.359357370168256e-12
-1.235244415853769e-09,8.230914507971449e-08,5.058895620121961e-12
-1.1094322341451828e-09,7.40051571903567e-08,5.687859233084735e-12
-9.963129654043852e-10,6.653894030201983e-08,6.253368294827551e-12
-8.946060496995561e-10,5.98259735484043e-08,6.761824592726081e-12
-8.031601199503154e-10,5.379026318676891e-08,7.218984033237804e-12
-7.209399679816938e-10,4.83634823152669e-08,7.630021816908603e-12
-6.470148254406754e-10,4.348419738229625e-08,7.99959104311419e-12
-5.805478271436273e-10,3.90971727316171e-08,8.331875366145622e-12
-5.207865373899981e-10,3.515274531037456e-08,8.630636374844238e-12
-4.670544320941928e-10,3.160626246144793e-08,8.899256143922916e-12
-4.187432401838118e-10,2.841757643569066e-08,9.140775549670855e-12
