"[0.5239564403291684, 0.009171513397576696, 0.7243081164026262]","(-0.436678751864829, 0.5494737676475623, -0.5419058331017055, 0.4623075971550915)"
0.0,0.0,0.0
0.0014190012865598451,-0.00032229640887918064,-0.00018327185047523634
0.0027252676741440747,-0.0006848275808957955,-0.00035104223468622106
0.0039333008918778995,-0.0006810748584755368,-0.0005116936867411946
0.005045112991716012,-0.0007370953047605654,-0.0006590014515530749
0.00606810726818845,-0.0008427130872888632,-0.0007941886062243406
0.0070091479856694075,-0.000989409582858542,-0.000918356508990186
0.007874595645297479,-0.001169719458192993,-0.0010325031470167128
0.008670341698263721,-0.0013771224493637055,-0.0011375331440211351
0.009401840649704347,-0.001605945193158466,-0.0012342668480655183
0.010074139997070096,-0.0018512657403120388,-0.001323448650481964
0.01069190820528056,-0.0021088294031319076,-0.0014057544351777649
0.011259460902538071,-0.002374972835595754,-0.0014817982548289157
0.011780785497809677,-0.0026465550256308196,-0.001552138321075313
0.012259753408801116,-0.0026162318649257444,-0.0016215237879070293
0.012699718734047901,-0.0026160025614230032,-0.0016858198947991465
0.013103784621609877,-0.0026405976117946746,-0.0017454813318934436
0.01347481720051853,-0.00268574243199017,-0.0018009180781020937
0.01381546046936317,-0.0027477124549802586,-0.0018525039477709788
0.014128152494323075,-0.0028232712141203434,-0.0019005797010865806
0.014415140590390294,-0.002909614319384243,-0.00194545584947215
0.014795643895747104,-0.007273056598334656,-0.0015743198758701243
0.015148770672557302,-0.010851889605439912,-0.0012461251262594765
0.01547683945832453,-0.014126148526968437,-0.0009492272718688178
0.015781660811696924,-0.017123459288456357,-0.0006810241298432539
0.016064900709452747,-0.019869192394175728,-0.0004391149141843621
0.01632809962461557,-0.02238625770958872,-0.00022129170605606806
0.016572682859139612,-0.024695329611681856,-2.5521802156470237e-05
0.016799969760260006,-0.026815053476372294,0.0001500681347395975
0.017011182012725886,-0.028762235817474373,0.00030720625745064606
0.017207451167651027,-0.030552019642531625,0.0004474881684073212
0.030882308913300984,-0.060351852327797426,0.001966275439895677
0.040674411437041896,-0.08711067801980837,0.0037677188161576265
0.04983765452077444,-0.11519189298701189,0.005845169072340861
0.058566585815692546,-0.13806940268847567,0.008046460406793545
0.06388695070373454,-0.15637058785979557,0.009696819755635955
0.06450233086767264,-0.15846151045347798,0.010406354372289556
0.06037931130298147,-0.14917345466798398,0.00979421222489492
0.05626055543778899,-0.1398560485770103,0.009166136857428652
0.052576971039683326,-0.1316620535588414,0.00859449103992755
0.04926980967772285,-0.12436785044009224,0.008080189762291135
0.04627774485161819,-0.11826407246052464,0.0076194850054613385
0.043585831461751524,-0.11283746252255887,0.007203195521807965
0.041162843217544515,-0.10799324161591436,0.006826656576613811
0.0390133196339235,-0.10312043048247899,0.006480603683278316
0.03706481149795556,-0.09874368260437877,0.006166387521789868
0.03531012721132873,-0.09480337695760624,0.005881027129287987
0.033729589324495636,-0.0912482280609371,0.005621589948406598
0.032314511944807264,-0.08784829397709855,0.005382252897546344
0.031039530390127096,-0.08477038299354563,0.005163950078881981
0.029890639835584768,-0.08198135261257189,0.004964482301259848
0.02885528555692178,-0.07945290222849391,0.004781855631270963
0.0279277662598977,-0.07697275397250834,0.004609283203926612
0.027093456756543004,-0.07465911960118338,0.004448940446065328
0.026341567644128618,-0.0725650604941865,0.004300769689001436
0.02566399551396612,-0.07067142283010344,0.004163409190028674
0.025053451691216033,-0.06896117597751777,0.0040356263321689395
0.02450337759983259,-0.06741901220636534,0.0039163069694389705
0.024007868236626397,-0.06603108383071482,0.003804447481066574
0.023561604064053734,-0.0647847847505749,0.0036991477332653216
0.023159790270210753,-0.06366856815209178,0.00359960482429123
0.022813597819027132,-0.06233669189474986,0.0034971213395155977
0.02250209410128945,-0.06114530158742768,0.0033993545572928194
0.022221918589506312,-0.06008209396398528,0.003305731389715864
0.021970026175803944,-0.059136026129037254,0.003215764581679051
0.02174366327811693,-0.05829679397296103,0.0031290396838512943
0.021540412483234288,-0.057554616942515575,0.003045306984919031
0.021358793224223092,-0.05689870205455608,0.002965371261103085
0.021196537734680006,-0.056320841392834914,0.002888902481397267
0.021051600299196418,-0.05581349284792659,0.002815587018106724
0.0209221366743354,-0.05536972502938955,0.0027451265379240344
0.02080648389704125,-0.0549831681662886,0.002677236084051897
0.02070314206764319,-0.05464796878968556,0.0026116424008652403
0.020610757918122235,-0.0543587493951695,0.0025480825429879655
0.020528109990439147,-0.05411057133616058,0.0024863026415249674
0.020440686019671948,-0.054237466118531655,0.0024318637975938337
0.020362466976591234,-0.054363450642375945,0.002378686567247479
0.020292481475006386,-0.05448740813853399,0.0023268577657668266
0.020229859591330775,-0.05460804714049977,0.0022764485310928185
0.02017381901186518,-0.05472427868485735,0.002227523122104689
0.020123657120466844,-0.05483521218001937,0.0021801370789846157
0.020078743680278354,-0.05494014668746105,0.0021343360556713453
0.020038514070667746,-0.055038558411302486,0.0020901552140718325
0.020010932627809126,-0.05494512464231108,0.0020429889988712265
0.019986240801065053,-0.05486100224127202,0.0019977465008945384
0.01996393842558144,-0.05481753057493808,0.001955434843985629
0.01994400310446733,-0.0547772398905915,0.0019148717216061232
0.019926169525716134,-0.05473934035138212,0.0018760396143532973
0.01991020255601629,-0.05470316603782834,0.0018389135013989447
0.01989589895638307,-0.0546665910514571,0.0018033861220812673
0.01988306501715545,-0.054630922859322834,0.0017695053537940453
0.019871531216556656,-0.0545974402556072,0.0017373078242730656
0.01986116504844334,-0.05456258096087841,0.001706590316667869
0.019851829463579485,-0.05452791549603504,0.0016773902549827367
0.019843410348817262,-0.05449333383573714,0.0016496589703813944
0.019835806652687436,-0.054458774548358485,0.0016233461964480329
0.01982892895205825,-0.054424213567011236,0.0015984004831634444
0.019822698130838375,-0.0543896560040237,0.0015747696548369895
0.01981704420028052,-0.054355129183921574,0.001552401218189324
0.01981190524751313,-0.05432067676995115,0.0015312427217922503
0.01980722649986696,-0.05428635386132809,0.0015112420689510227
0.019802959493466304,-0.054252222944666736,0.0014923477867739355
0.019799061335456745,-0.05421835059084756,0.0014745092545820804
0.019795494050122875,-0.0541848047972789,0.0014576768950257995
0.01979222400000097,-0.05415165288460246,0.0014418023313425858
0.019789221373902266,-0.054118959866012714,0.001426838514152391
0.019786459734527313,-0.05408678721623741,0.0014127398210716914
0.019783915619065007,-0.05405519197567902,0.0013994621322608427
0.019781568186834287,-0.05402422613311947,0.0013869628848210717
0.01977939890863465,-0.053993936237681436,0.0013752011087389915
0.01977739129303232,-0.053964363197380134,0.0013641374468522705
0.01977553064531798,-0.05393554222759053,0.001353734161084852
0.019773803855334973,-0.053907502918112485,0.0013439551269812625
0.01977219921079511,-0.053880269392269454,0.0013347658183601614
0.019770706233076762,-0.05385386053566156,0.0013261332837100988
0.019769315532838203,-0.05382829027586088,0.0013180261157666082
0.019768018683084372,-0.05380356789752384,0.0013104144155410475
0.019766808107594708,-0.053779698380154825,0.0013032697519155417
0.019765676982864817,-0.053756682748124854,0.0012965651177788576
0.019764619151928235,-0.053734518424582364,0.0012902748835497274
0.019763629048618423,-0.053713199582615626,0.0012843747488205561
0.019762701631000794,-0.05369271748848785,0.0012788416927518808
0.019761832322855548,-0.05367306083299494,0.0012736539237566784
0.019761016962227016,-0.05365421604801702,0.0012687908289332507
0.01976025175617268,-0.05363616760618949,0.0012642329236334988
0.019759533240949877,-0.05361889830231797,0.0012599618014904888
0.01975885824697146,-0.05360238951573044,0.0012559600851743077
0.019758223867941842,-0.05358662145322391,0.0012522113780961714
0.01975762743365808,-0.053571573372629876,0.0012487002172392211
0.019757066486022844,-0.053557223787310586,0.0012454120272572357
0.019756538757872647,-0.05354355065212183,0.0012423330759510848
0.019756042154273276,-0.053530531531546265,0.00123945043120526
0.019755574735977104,-0.053518143750821354,0.0012367519194429967
0.019755134704776127,-0.05350636453097033,0.0012342260856391617
0.019754720390515856,-0.053495171108697906,0.0012318621549119201
0.019754330239566117,-0.053484540842138835,0.001229649995700653
0.019753962804569595,-0.05347445130345539,0.001227580084525015
0.01975361673531095,-0.05346488035927302,0.001225643472309757
0.01975329077057001,-0.05345580623991902,0.0012238317522519256
0.019752983730839103,-0.05344720759840133,0.001222137029200041
0.019752694511799725,-0.05343906356002688,0.0012205518905093412
0.019752422078466832,-0.053431353763515335,0.0012190693783327704
0.01975216545992153,-0.05342405839441794,0.0012176829633044487
0.01975192374456085,-0.0534171582116066,0.0012163865195689608
0.019751696075805257,-0.0534106345675441,0.0012151743011093816
0.01975148164820856,-0.053404469423003684,0.0012140409193241402
0.019751279703925748,-0.05339864535685176,0.001212981321804122
0.01975108952949595,-0.05339314557146726,0.001211990772259343
0.019750910452906095,-0.05338795389431947,0.0012110648315460705
0.019750741840903686,-0.05338305477618803,0.0012101993397453125
0.019750583096531663,-0.05337843328646249,0.0012093903992443224
0.019750433656860973,-0.05337407510592387,0.0012086343587736773
0.019750292990900465,-0.05336996651737214,0.0012079277983540002
0.019750160597665562,-0.053366094394426945,0.001207267515107298
0.019750036004389782,-0.053362446188800365,0.0012066505098894634
0.019749918764864545,-0.05335900991630821,0.0012060739747017375
0.019749808457895496,-0.05335577414185879,0.0012055352808408222
0.019749704685864216,-0.05335272796363203,0.0012050319677485363
0.01974960707338526,-0.053349860996641574,0.0012045617325234018
0.019749515266050635,-0.05334716335584448,0.0012041224200584819
0.019749428929254007,-0.0533446256389504,0.0012037120137710934
0.019749347747087774,-0.05334223890905848,0.0012033286268914973
0.01974927142130734,-0.0533399946772377,0.0012029704942793183
0.01974919967035716,-0.053337884885148575,0.0012026359647379125
0.019749132228453946,-0.053335901887792615,0.0012023234937982305
0.019749068844723095,-0.053334038436462346,0.001202031636945448
0.01974900928238376,-0.05333228766195533,0.0012017590432622607
0.019748953317980066,-0.053330643058103956,0.0012015044494650667
0.019748900740655,-0.05332909846566516,0.0012012666743097587
0.019748851351464054,-0.05332764805660599,0.0012010446133452373
0.019748804962726522,-0.05332628631881405,0.001200837233994256
0.019748761397411444,-0.05332500804125511,0.0012006435709416574
0.019748720488557085,-0.053323808299595266,0.0012004627218120847
0.019748682078720884,-0.0533226824423008,0.0012002938431192032
0.019748646019459158,-0.053321626077221546,0.001200136146470356
0.019748612170834193,-0.05332063505866489,0.0011999888950109967
0.019748580400947135,-0.05331970547495973,0.0011998514000940085
