"[0.5220869084327112, 0.0030257908094931518, 0.7132478909294957]","(-0.2538326206473498, 0.6429343268658131, -0.6801856677109787, 0.2440325992023869)"
0.0,0.0,0.0
0.0,-3.297383084093736e-08,2.56021330089994e-09
0.0,-6.260892463238676e-08,4.8612154234670715e-09
0.0,-8.925400274337474e-08,6.93005864532318e-09
0.0,-1.1321073724359002e-07,8.79016628354065e-09
0.0,-1.3475036739798716e-07,1.0462598679274955e-08
0.0,-1.5411676590196224e-07,1.1966291294053215e-08
0.0,-1.7152920002100243e-07,1.3318269099247706e-08
0.0,-1.8718481414493166e-07,1.4533839334656235e-08
0.0,-1.6826349230216967e-07,1.3064705991620512e-08
0.0,-1.5128780090149326e-07,1.1746639819809689e-08
0.0,-1.3602470870184308e-07,1.0561547264180502e-08
0.0,-1.2230147621515668e-07,9.496016083053895e-09
0.0,-1.0996275034991244e-07,8.537983989846793e-09
0.0,-9.886885129043645e-08,7.676605638965474e-09
0.0,-8.889419120916178e-08,6.90212984778084e-09
0.0,-7.99258525571178e-08,6.205789208946075e-09
0.0,-7.186230978750095e-08,5.579700839481362e-09
0.0,-6.461228004173303e-08,5.01677714306333e-09
0.0,-5.8093689787263815e-08,4.510645575310238e-09
0.0,-5.2232745709004624e-08,4.05557650377163e-09
0.0,-4.696309933647351e-08,3.6464183459620746e-09
0.0,-4.222509594986223e-08,3.2785392511775353e-09
0.0,-3.796509926231279e-08,2.947774665903327e-09
0.0,-3.413488423350667e-08,2.6503801892324024e-09
0.0,-3.069109114095122e-08,2.3829891845968022e-09
-3.614007241618348e-21,-2.7594734728804818e-08,2.142574667957037e-09
-3.252606517456513e-20,-2.481076287758437e-08,1.926415041010119e-09
-3.541727096785981e-19,-2.2307659798533e-08,1.7320632814950295e-09
-4.02600406716284e-18,-2.005708925902687e-08,1.5573192418236006e-09
-7.321978671518773e-18,-1.8033573811471597e-08,1.400204742439003e-09
-4.879632577633093e-17,-1.6214206339800206e-08,1.258941177951912e-09
-8.604589841569124e-17,-1.4578390834791583e-08,1.1319293825430303e-09
-5.578292457582753e-16,-1.3107608824089035e-08,1.0177315267015048e-09
-9.815282267511272e-16,-1.178521076297312e-08,9.1505484036063e-10
-1.3624807300901172e-15,-1.0596226522080229e-08,8.227369781706797e-10
-1.7050018804217376e-15,-9.52719627569873e-09,7.397328612378051e-10
-2.0129658935090036e-15,-8.56601813020788e-09,6.651028463695594e-10
-7.278238341873466e-15,-7.701807633228742e-09,5.980020889009767e-10
-1.200675843471277e-14,-6.924785428798598e-09,5.376709786793198e-10
-1.625823679967294e-14,-6.226155278726895e-09,4.834265409431354e-10
-2.0080793943176115e-14,-5.598008381760756e-09,4.34654704745554e-10
-2.3517696759918957e-14,-5.033233838137147e-09,3.908033514023261e-10
-2.660785726587197e-14,-4.52543815106925e-09,3.5137606426416414e-10
-2.9386259051134014e-14,-4.0688728495402405e-09,3.1592650906061733e-10
-3.1884354820728895e-14,-3.658369413082142e-09,2.840533812008184e-10
-3.413042418132228e-14,-3.289280761842454e-09,2.553958628272416e-10
-3.6149891673858954e-14,-2.9574286495942528e-09,2.296295382001181e-10
-3.79656195081494e-14,-2.659056364145642e-09,2.0646272116631613e-10
-3.959816054337669e-14,-2.3907861997019823e-09,1.8563315314573057e-10
-4.1066000426581706e-14,-2.1495812197472512e-09,1.6690503424601805e-10
-4.238575274905417e-14,-1.9327108775835927e-09,1.5006635390625214e-10
-4.357235781673093e-14,-1.737720105342261e-09,1.3492649084194222e-10
-4.463924889452908e-14,-1.562401521527966e-09,1.2131405512989278e-10
-4.559850399465011e-14,-1.4047704424911857e-09,1.0907494799769676e-10
-4.646098320885509e-14,-1.263042414933678e-09,9.807061735689592e-11
-4.723644797070362e-14,-1.1356130151082633e-09,8.81764893346801e-11
-4.79336767037856e-14,-1.0210396860365754e-09,7.928055803992415e-11
-4.856056239991672e-14,-9.180254071317075e-10,7.128211760907603e-11
-4.912420296931952e-14,-8.254040113462461e-10,6.409062217118639e-11
-4.9630980748782694e-14,-7.421269836521796e-10,5.7624660827363496e-11
-5.0086631167798696e-14,-6.672515913897672e-10,5.1811036045045255e-11
-5.0496311414701314e-14,-5.999302121086718e-10,4.6583935029383845e-11
-5.086465826078154e-14,-5.3940073812372e-10,4.18841846924906e-11
-5.119584588440345e-14,-4.849779491053154e-10,3.7658581789514004e-11
-5.149361839706935e-14,-4.360457550935576e-10,3.385929063168388e-11
-5.1761351281542925e-14,-3.92050222081809e-10,3.044330156888727e-11
-5.200207307589264e-14,-3.5249330124408404e-10,2.737194409931911e-11
-5.221850874157868e-14,-3.1692719079734225e-10,2.4610449102978035e-11
-5.241310857551086e-14,-2.8494926669609773e-10,2.2127555238782434e-11
-5.2588077122106567e-14,-2.5619752474293485e-10,1.989515505375335e-11
-5.274539124332697e-14,-2.3034648254462795e-10,1.788797679361965e-11
-5.288683625874943e-14,-2.0710349490865617e-10,1.6083298315746015e-11
-5.301400955957474e-14,-1.8620544097063074e-10,1.446068986442628e-11
-5.3128353134692304e-14,-1.6741574554533763e-10,1.3001782796555769e-11
-5.323116079869462e-14,-1.5052170100010077e-10,1.1690061641141371e-11
-5.332359626191349e-14,-1.3533205930274331e-10,1.0510677136316666e-11
-5.340670758644899e-14,-1.2167486701508713e-10,9.450278130119594e-12
-5.348143441418393e-14,-1.0939551869897989e-10,8.4968604381921e-12
-5.354861880880562e-14,-9.835500671876943e-11,7.63963095168684e-12
-5.360902693984927e-14,-8.84283476122006e-11,6.8688854549103526e-12
-5.3663341854683554e-14,-7.950316722397261e-11,6.175898769441438e-12
-5.3712174320532303e-14,-7.147842857564168e-11,5.552825980602736e-12
-5.3756080894510725e-14,-6.426328808834618e-11,4.99261362955728e-12
-5.379555669561092e-14,-5.77760671919739e-11,4.488919865432495e-12
-5.383104986073085e-14,-5.194332768660439e-11,4.0360426526145965e-12
-5.386296515868158e-14,-4.669904039051322e-11,3.6288552218687478e-12
-5.389166037618003e-14,-4.198383765844239e-11,3.2627480320932657e-12
-5.3917460773877946e-14,-3.7744341317877246e-11,2.933576588120809e-12
-5.3940655472354654e-14,-3.3932558401162954e-11,2.637614524128119e-12
-5.396151190814603e-14,-3.050533784637483e-11,2.371511419136492e-12
-5.398026499172279e-14,-2.742388200460854e-11,2.132254868909281e-12
-5.399712433550494e-14,-2.4653307439392648e-11,1.9171363837278104e-12
-5.4012285095883525e-14,-2.2162250022084463e-11,1.7237207276056919e-12
-5.402591351719167e-14,-1.9922509887958727e-11,1.549818349738082e-12
-5.4038168615747996e-14,-1.790873219084506e-11,1.3934605987365173e-12
-5.4049187723827694e-14,-1.609812007731757e-11,1.2528774359497579e-12
-5.4059093717676967e-14,-1.4470176623086748e-11,1.1264773980523865e-12
-5.406800224552756e-14,-1.300647278708127e-11,1.0128295807669582e-12
-5.407601088557498e-14,-1.1690438798978595e-11,9.10647440883544e-13
-5.408320998800029e-14,-1.0507176573707353e-11,8.187742313587953e-13
-5.408968267497003e-14,-9.443291063573525e-12,7.361699073159577e-13
-5.4095504840636276e-14,-8.48673861112846e-12,6.618993511575257e-13
-5.410073792312214e-14,-7.62669062407234e-12,5.951217871380333e-13
-5.410544336055073e-14,-6.853410979093517e-12,5.350812643277328e-13
-5.410967536303066e-14,-6.158145810007183e-12,4.81098097288195e-13
-5.4113480912656084e-14,-5.533024408514545e-12,4.3256117275439305e-13
-5.4116899763506654e-14,-4.970970124694165e-12,3.889210310695892e-13
-5.411997528366927e-14,-4.465620257788066e-12,3.4968364693062337e-13
-5.4122739999209107e-14,-4.0112540224870174e-12,3.1440483580820443e-13
-5.412522643619134e-14,-3.602727792471156e-12,2.826852264110865e-13
-5.412745989266666e-14,-3.2354168731064335e-12,2.541657382077569e-13
-5.4129469280693e-14,-2.9051631399006994e-12,2.285235179270438e-13
-5.413127628431381e-14,-2.6082279780307758e-12,2.0546828489329308e-13
-5.413290258757254e-14,-2.341249948313381e-12,1.8473904318328054e-13
-5.413436264649815e-14,-2.1012067423250223e-12,1.661011289822952e-13
-5.413567453112686e-14,-1.8853809647555547e-12,1.4934355293356414e-13
-5.413685631149487e-14,-1.691329373914923e-12,1.3427661173121668e-13
-5.4137918829623904e-14,-1.5168552187664813e-12,1.2072974094823191e-13
-5.413887292753569e-14,-1.3599833759124228e-12,1.0854958380131901e-13
-5.4139733061259196e-14,-1.2189379876980975e-12,9.75982559756903e-14
-5.4140506458808906e-14,-1.0921223563603498e-12,8.775178347043115e-14
-5.41412003481993e-14,-9.781008735395589e-13,7.889869991193921e-14
-5.41418255714521e-14,-8.755827669596965e-13,7.093878436189536e-14
-5.414238574257455e-14,-7.83407486060668e-13,6.37819269707407e-14
-5.414288808958114e-14,-7.005315653078645e-13,5.734710937588354e-14
-5.4143339840486344e-14,-6.260168131647464e-13,5.15614862921091e-14
-5.4143748223304646e-14,-5.590196898479339e-13,4.635956196967934e-14
-5.4144113238036047e-14,-4.987817597977008e-13,4.168244796759572e-14
-5.414444211269503e-14,-4.446211014086372e-13,3.747719772451581e-14
-5.4144738461288846e-14,-3.9592459022068616e-13,3.369620618180029e-14
-5.414500589782473e-14,-3.5214096454274923e-13,3.029667039293216e-14
-5.4145244422302675e-14,-3.127745716390302e-13,2.724010615004814e-14
-5.414546126273717e-14,-2.7737976579193523e-13,2.4491912044315162e-14
-5.414565641912822e-14,-2.455558642773405e-13,2.202097734614466e-14
-5.4145829891475813e-14,-2.1694260591274257e-13,1.9799329639486507e-14
-5.4145985293787205e-14,-1.9121607671584423e-13,1.7801819047946285e-14
-5.4146126240069626e-14,-1.6808503965432514e-13,1.6005832728213186e-14
-5.4146252730323085e-14,-1.4728764318874654e-13,1.439103963079858e-14
-5.4146368378554815e-14,-1.285884501068478e-13,1.2939159203572549e-14
-5.414646957075758e-14,-1.1177577603308829e-13,1.1633755845102026e-14
-5.414655992093862e-14,-9.665929537472544e-14,1.0460051879776033e-14
-5.414664304310518e-14,-8.306788330774043e-14,9.404760409970761e-15
-5.414671893725725e-14,-7.084768002420952e-14,8.455934882998133e-15
-5.4146787603394846e-14,-5.986034471505532e-14,7.602834469336061e-15
-5.414684904151795e-14,-4.998149725529939e-14,6.835801186382225e-15
-5.4146903251626577e-14,-4.109930490135529e-14,6.146152381738636e-15
-5.414695023372072e-14,-3.311321738849399e-14,5.526080444510684e-15
-5.414699360180762e-14,-2.5932829422064602e-14,4.96856652088424e-15
-5.4147033355887276e-14,-1.9476855428815004e-14,4.467298747211818e-15
-5.414706949595969e-14,-1.3672209114422495e-14,4.0166026803731716e-15
-4.867824531772556e-14,-1.229709742902292e-14,3.6113766973958516e-15
-4.3767239543227976e-14,-1.1056442398417779e-14,3.2470328160866237e-15
-4.4820545567804884e-14,-6.097042582324949e-15,2.919447002431896e-15
-1.0253699292995616e-13,3.642785780292327e-14,2.6249099297490526e-15
-1.5436741511790087e-13,7.462017833845308e-14,2.360088579859511e-15
-2.009688531041942e-13,1.0895940698329527e-13,2.121984230254538e-15
-2.428687748597576e-13,1.3983422818340685e-13,1.907901735033697e-15
-2.8054150437902453e-13,1.6759415664488284e-13,1.715417902341483e-15
-3.1441351620054936e-13,1.9255344588278821e-13,1.5423530340602948e-15
-3.448682528786606e-13,2.1499464892179257e-13,1.3867483382651752e-15
-3.722504798621869e-13,2.351718072058101e-13,1.2468424381767404e-15
-3.346257985691973e-13,2.1139927753439107e-13,1.1210510433704462e-15
-3.0086621851295924e-13,1.9007172292125054e-13,1.007950686744e-15
-2.70512489723244e-13,1.7089580636998535e-13,9.062606544811535e-16
-2.432210827416996e-13,1.536545058422345e-13,8.148298852754509e-16
-2.186830433172545e-13,1.3815264213352988e-13,7.326234178030739e-16
-1.9662059523931076e-13,1.2421472718373481e-13,6.587106451993058e-16
-1.7678397808140735e-13,1.1168297772831382e-13,5.92254924787712e-16
-1.5894863188957905e-13,1.0041552862350262e-13,5.325036395602254e-16
-1.4291265653526565e-13,9.028482777534189e-14,4.787805184117583e-16
-1.2849451320670615e-13,8.117619076265609e-14,4.304775046239083e-16
0.006004533527730461,-0.015732667154318408,0.0023448073555987752
0.005350090819787338,-0.007627222185467398,0.0023190824355564517
0.004470364830464472,0.0015508849608867961,0.002342231352473282
0.003246428539828105,0.009847556233182652,0.0016494720688037944
0.0006843703895527218,0.028570805802944577,0.0013984449949664755
0.0020210220526600546,-0.01524941921709077,0.011559502137422642
0.005234232967831062,-0.07987865020561558,0.02632036118564439
0.009495434725671036,-0.14061861305477796,0.04018434288981099
0.013643426928056663,-0.19586625214198958,0.05395930056781424
0.020011889274156366,-0.2563394744346198,0.06890478033317383
0.02909402813852536,-0.32032780389777765,0.08498280525681938
0.04063509735279035,-0.35211442224681777,0.09869542208562133
0.052602554332208486,-0.36813821893178417,0.1160837134713211
0.06523258022970843,-0.3732167879626339,0.1323501717094356
0.07640539636702097,-0.36835151053912374,0.14796393370295885
0.08578302403470427,-0.3565986042780281,0.16183070191860374
0.09569076431084093,-0.3430080942314606,0.1761265904732521
0.10493241502288975,-0.3331573723276095,0.1892172572334158
0.1151306346273381,-0.2979910990083525,0.20152382965542073
0.13133188161218837,-0.261863168649619,0.21197415855037566
0.1495477232483908,-0.21274074681551927,0.22173350984128395
0.16953546905476694,-0.1515669340155046,0.2310160136157311
0.1923076268866479,-0.16089460251686133,0.24197414822083013
0.2105669668958164,-0.15093866171327833,0.24930108603976295
0.23960249802912104,-0.09149091374740698,0.24487874420612268
0.255759426999634,-0.08878918658041078,0.25090961899263825
0.269002721264635,-0.05574538279130051,0.2584381946653764
0.28761222188426216,-0.0323199737200485,0.2630300299316482
0.33790215168143295,0.007876315410602908,0.24708090115369252
0.3643941320297679,-0.03985030857514354,0.2554052723056041
0.3771090493835303,-0.03487313267849593,0.26747244699970524
0.40764921469881366,-0.042802342395960445,0.27043289010028304
0.4511854238422639,-0.009055629514420127,0.2632510016021216
0.4789412271513867,0.03359362826835481,0.2415643191995683
0.43347465426183435,0.030181605776028193,0.21718800964281446
0.46060002132270483,0.05770313554264715,0.19812125284668503
0.482835241386318,0.0827770762507796,0.18044339150161443
0.5027472522093287,0.10270760556172304,0.1652660248574935
0.5187762301668358,0.11599076306885989,0.15138530829148336
0.5324594955105719,0.1214178771211043,0.1395498662542298
0.5390281615376613,0.1291800948134806,0.12752955639156555
0.5430177761134913,0.12510407821685882,0.11587090146570074
0.5462678067282396,0.10371307914764999,0.10704035902246276
0.5478430477683424,0.09688378168601935,0.09762101812394394
0.5462359794945423,0.08546774445635369,0.08822367502616635
0.5436588673553594,0.09287990392092857,0.08200627584185842
0.542356866055147,0.09542271052941652,0.07599431849252695
0.5414410996359724,0.08591770055904457,0.06896500905357882
0.538656541056918,0.0742559483055879,0.06178255021508321
0.5346074743939118,0.053615301348320085,0.052330186217562455
0.5245684248112495,0.05361862617404138,0.04204403765662105
0.5146878070212527,0.06031805733261912,0.03261272483543339
0.48906068755039217,0.060402458199199226,0.020363263458272038
0.4602226850578791,0.07131807452424685,0.007339363823882221
0.42963889394524535,0.09354905761145375,-0.005177613918964114
0.39241814271304515,0.10003576956783441,-0.011663756533258195
0.3592537697220126,0.11251077638025543,-0.01884611825740161
0.3263755174499053,0.1148742565527851,-0.022367870469169666
0.29422493755867596,0.10666371324963857,-0.021696017556575457
0.26547578781033865,0.10105298996703482,-0.02157463775585377
0.23869148239124277,0.0908522487036469,-0.01939572072231326
0.21461042697514635,0.08168637232584196,-0.01743893184639316
0.19295885490607265,0.07344521459730972,-0.01567955651878337
0.1734916621326284,0.06603548908070997,-0.01409768068571386
