"[0.5255405004089972, 0.009013213982016226, 0.7075752892713424]","(-0.6285622227642601, -0.3688902970119517, 0.4241956661990585, 0.5374825742868542)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
2.5302918399713937e-05,-0.11610803607036331,0.024601674457085096
2.272202072629298e-05,-0.10426501639118627,0.022092303662464237
2.0429677530611117e-05,-0.09374609275535563,0.01986349036334997
1.836857244321482e-05,-0.08428825631070054,0.017859506649950736
1.6515407731537352e-05,-0.07578460025976444,0.01605770046201911
1.4849204715363694e-05,-0.06813885928957916,0.014437674521543112
1.3351101242128106e-05,-0.06126448024230185,0.012981089420807734
1.2004138120146387e-05,-0.055083642116876635,0.011671455974406887
1.0793067133133584e-05,-0.04952637510119752,0.010493948554438193
9.704178423674102e-06,-0.04452976848299225,0.009435237257859904
8.725145291592478e-06,-0.040037258472828234,0.008483337006112632
7.844884650273715e-06,-0.03599798787708275,0.007627471868747003
7.0534315612373875e-06,-0.03236623037209314,0.006857953075140921
6.341826426641441e-06,-0.029100872862016722,0.006166069333345294
5.702013562685239e-06,-0.02616495006046311,0.005543988214419215
5.1267500057179904e-06,-0.02352522602715789,0.0049846674858818
4.609523518697437e-06,-0.021151817922448246,0.0044817753905362755
4.1444788697960214e-06,-0.01901785772038568,0.004029618968187457
3.7263515485955307e-06,-0.01709918805082879,0.0036230796088228727
3.3504081695085883e-06,-0.015374088727364638,0.0032575551076911274
3.012392887767306e-06,-0.013823030865224274,0.002928907566315455
2.708479221384556e-06,-0.012428455805698763,0.00263341654965897
2.4352267336911025e-06,-0.011174576344382714,0.0023677369691600704
2.1895420860759915e-06,-0.010047198013061375,0.0021288612148554023
1.968644020029931e-06,-0.009033558392073497,0.0019140851079093113
1.7700318720729587e-06,-0.008122182634095062,0.001720977288117417
1.5914572651415524e-06,-0.007302753563809439,0.0015473516898373498
1.4308986559691895e-06,-0.006565994882934971,0.0013912427947620574
1.2865384503254794e-06,-0.005903566158439413,0.0012508833813861648
1.1567424270482518e-06,-0.005307968405161528,0.0011246845192795381
1.0400412379396621e-06,-0.004772459193993492,0.0010112175816944114
9.351137740968663e-07,-0.004290976324611317,0.000909198072880861
8.407722103769315e-07,-0.0038580691986949563,0.0008174710870287077
7.559485586925826e-07,-0.003468837116752682,0.0007349982342246603
6.79682577916322e-07,-0.0031188738000426032,0.0006608458854207737
6.111109035275475e-07,-0.0028042175095550105,0.0005941746033420794
5.49457273945651e-07,-0.002521306197380442,0.000534229639686608
4.94023742906727e-07,-0.002266937182757192,0.0004803323910419161
4.4418277840417963e-07,-0.002038230896313339,0.0004318727167953273
3.993701587498593e-07,-0.0018325982820721356,0.0003883020320732458
3.5907858533578367e-07,-0.001647711488197091,0.00034912709751857
3.22851939790278e-07,-0.00148147751468306,0.0003139044356037491
2.9028012051701153e-07,-0.001332014519673585,0.00028223531026968525
2.609944001640631e-07,-0.0011976305161815624,0.0002537612130577811
2.3466325146784824e-07,-0.0010768042180507166,0.0002281598046361571
2.1098859421828602e-07,-0.000968167818325725,0.00020514126577632686
1.8970242085947147e-07,-0.0008704915050745518,0.00018444501647177765
1.70563762526028e-07,-0.0007826695393752732,0.00016583676605743265
1.533559611692346e-07,-0.0007037077378640699,0.0001491058609360463
1.3788421689249295e-07,-0.00063271221814131,0.000134062899886627
1.2397338273062828e-07,-0.0005688792796287605,0.00012053758995912704
1.1146598190899358e-07,-0.0005114863053247682,0.00010837681868318268
1.0022042513700742e-07,-0.0004598835814612706,9.744292076745716e-05
9.010940775494504e-08,-0.0004134869424575457,8.761211966785972e-05
8.101846858907865e-08,-0.00037177115790833735,7.877312638250547e-05
7.284469420074316e-08,-0.0003342639867441445,7.082587961115773e-05
6.549555386085274e-08,-0.0003005408312541501,6.368041301720214e-05
5.8887852061242504e-08,-0.00027021993045297095,5.7255836769058686e-05
5.2946786704858377e-08,-0.00024295803837802205,5.1479421831631894e-05
4.760510231302568e-08,-0.00021844653839391676,4.6285776641574485e-05
4.2802328663801206e-08,-0.00019640794951611526,4.161610684596552e-05
3.848409624240632e-08,-0.0001765927852038654,3.741754972431862e-05
3.460152075434094e-08,-0.00015877672906258725,3.364257575928408e-05
3.11106497336472e-08,-0.00014275809548340722,3.0248450581561414e-05
2.797196498157123e-08,-0.00012835554647316227,2.719675119800143e-05
2.5149935203178388e-08,-0.00011540603882838312,2.4452931026386847e-05
2.261261377744014e-08,-0.00010376297841436121,2.1985928812893388e-05
2.033127710733129e-08,-9.329456065492474e-05,1.9767817005004647e-05
1.8280099456163768e-08,-8.388227844653678e-05,1.7773485599307077e-05
1.6435860588741133e-08,-7.541958060564495e-05,1.598035788518277e-05
1.4777682908146491e-08,-6.78106656623157e-05,1.4368134866493435e-05
1.3286795112101076e-08,-6.0969397345365146e-05,1.2918565467996292e-05
1.1946319693574055e-08,-5.481832948180022e-05,1.1615239925127174e-05
1.0741081879943505e-08,-4.9287829272001956e-05,1.0443404018232186e-05
9.657437847884239e-09,-4.4315289015739555e-05,9.38979204829763e-06
8.683120269285175e-09,-3.9844417365406125e-05,8.442476663389496e-06
7.807099439667281e-09,-3.582460208315044e-05,7.590733835772076e-06
7.019458417095674e-09,-3.22103370880345e-05,6.824921461186712e-06
6.311280757988614e-09,-2.896070730713813e-05,6.1363702059814355e-06
5.674549579095101e-09,-2.6038925498898073e-05,5.517285366432512e-06
5.1020568027907766e-09,-2.3411915805317608e-05,4.9606586292623705e-06
4.587321558490079e-09,-2.104993931867411e-05,4.460188734444051e-06
4.1245168163332225e-09,-1.892625742397467e-05,4.010210142160028e-06
3.708403422620211e-09,-1.7016829106047927e-05,3.6056288963941575e-06
3.3342707903235384e-09,-1.530003879465501e-05,3.2418649591041265e-06
2.9978835731392095e-09,-1.3756451666706249e-05,2.914800362171901e-06
2.695433719450131e-09,-1.2368593635496866e-05,2.6207325901894707e-06
2.423497363638195e-09,-1.112075353634289e-05,2.3563326663523173e-06
2.178996066261383e-09,-9.998805269271412e-06,2.11860746697456e-06
1.959161964861368e-09,-8.99004788534207e-06,1.9048658380094844e-06
1.7615064405062713e-09,-8.08306180630645e-06,1.7126881299994999e-06
1.5837919455344714e-09,-7.2675795499485345e-06,1.5398988065775502e-06
1.4240066735271748e-09,-6.534369497660091e-06,1.3845418164366539e-06
1.2803417847744212e-09,-5.87513138844871e-06,1.2448584499666902e-06
1.1511709293967887e-09,-5.282402356324601e-06,1.1192674298865245e-06
1.0350318363781994e-09,-4.74947244736794e-06,1.006347010488072e-06
9.306097599816045e-10,-4.270308660092734e-06,9.048188828481804e-07
8.367225962986106e-10,-3.839486649210644e-06,8.135337038081534e-07
7.523075012311847e-10,-3.4521293196512503e-06,7.314580849025672e-07
6.764088586809216e-10,-3.1038516156960345e-06,6.576628939463137e-07
6.081674625966068e-10,-2.7907108802146906e-06,5.913127368486839e-07
5.46810790264039e-10,-2.5091622220484884e-06,5.316565005840528e-07
4.916442571168506e-10,-2.2560183862797577e-06,4.780188502613152e-07
4.4204335368312775e-10,-2.0284136731012715e-06,4.297925840352431e-07
3.974465758644447e-10,-1.8237714968312218e-06,3.864317593139214e-07
3.5734906847536665e-10,-1.6397752178275386e-06,3.4744551244794107e-07
3.212969100668541e-10,-1.4743419171059604e-06,3.1239250193755554e-07
2.888819743139261e-10,-1.3255988167789796e-06,2.8087591225235907e-07
2.5973730983989065e-10,-1.1918620793846302e-06,2.5253896170456433e-07
2.335329861896849e-10,-1.0716177461041773e-06,2.2706086352295097e-07
