"[0.5150972100513751, 0.008748199727433415, 0.7169850300761226]","(-0.28171060788684527, 0.5982128110123496, -0.6709211950381616, 0.33562675130759817)"
0.0,0.0,0.0
0.0,-1.807003620809174e-21,0.0
0.0,-1.807003620809174e-21,0.0
0.0,-3.614007241618348e-21,0.0
0.0,-3.614007241618348e-21,0.0
0.0,-5.4210108624275225e-21,0.0
0.0,-5.4210108624275225e-21,0.0
0.0,-7.228014483236696e-21,0.0
0.0,-7.228014483236696e-21,0.0
0.0,-9.03501810404587e-21,0.0
0.0,-5.421010862427522e-21,0.0
0.0,-7.228014483236696e-21,0.0
0.0,-7.228014483236696e-21,0.0
0.0,-9.03501810404587e-21,0.0
0.0,-5.421010862427522e-21,0.0
0.0,-7.228014483236696e-21,0.0
-0.0009355237020426567,-0.005752369705197118,0.0016917385100547913
-0.0008401002844343056,-0.005165627995267012,0.0015191811820292026
-0.0007553455791240491,-0.0046444863094549736,0.0013659164399722787
-0.0006791404303378304,-0.004175914333885833,0.0012281121442771353
-0.0006106234520224957,-0.0037546155581389333,0.0011042106220008397
-0.000549019000346539,-0.0033758206855426477,0.0009928092507010312
-0.0004936296857632145,-0.0030352415911754364,0.0008926469177515269
-0.0004438284768157199,-0.0027290227695610843,0.0008025897413915659
-0.00039905160186650654,-0.0024536976886570293,0.0007216182346871664
-0.0003587921669529386,-0.0022061495471835733,0.000648815764490467
-0.00032259441752560534,-0.0019835759910595057,0.0005833581747471266
-0.0002900485791049465,-0.0017834573895186196,0.0005245044566874101
-0.0002607862184537676,-0.0016035283117787798,0.00047158836028004137
-0.00023447607275058825,-0.001441751881366863,0.00042401085198816454
-0.000210820299548482,-0.0012962967177792216,0.00038123333344565176
-0.00018955110506728743,-0.0011655162044471078,0.00034277154428618347
-0.00017042771264997258,-0.001047929848311282,0.0003081900801024384
-0.00015323363706474266,-0.0009422065199879784,0.0002770974634762759
-0.00013777423379678888,-0.0008471493847975158,0.0002491417122817982
-0.00012387449558658116,-0.0007616823540681572,0.00022400635509253105
-0.00011137707127054666,-0.0006848379033380027,0.0002014068485853747
-0.00010014048449653748,-0.0006157461195515946,0.000181087356384759
-9.003753214916121e-05,-0.00055362485326067,0.00016281785288209895
-8.09538443544433e-05,-0.0004977708643476332,0.00014639151924450961
-7.278658976243925e-05,-0.0004475518610374353,0.00013162240213445174
-6.544331145102489e-05,-0.0004023993420759645,0.00011834330863598217
-5.8840880272782806e-05,-0.00036180216104525357,0.00010640391355724644
-5.290455379640998e-05,-0.0003253007399607136,9.566905768304329e-05
-4.756713018944895e-05,-0.0002924818666457661,8.601721771293012e-05
-4.2768187463921564e-05,-0.0002629740169878587,7.733913056389429e-05
-3.8453399472791034e-05,-0.00023644314912174287,6.953655646409001e-05
-3.4573920914030264e-05,-0.00021258892192831295,6.252116683531673e-05
-3.1085834380271965e-05,-0.00019114129504074678,5.621354437457851e-05
-2.794965319439826e-05,-0.00017185747186851893,5.054228401520681e-05
-2.51298744029499e-05,-0.00015451915103297073,4.54431845900303e-05
-2.2594576867043402e-05,-0.00013893005509947625,4.0858522045862425e-05
-2.0315059901007932e-05,-0.00012491370863036263,3.6736395981774485e-05
-1.826551836797217e-05,-0.00011231144040516511,3.303014211367936e-05
-1.6422750554340016e-05,-0.00010098058719246864,2.9697804014065846e-05
-1.476589551616531e-05,-9.0792878739242e-05,2.6701658146744813e-05
-1.327619692407079e-05,-8.163298569503178e-05,2.4007786819790913e-05
-1.1936790733331732e-05,-7.339721403287777e-05,2.1585694222318985e-05
-1.0732514275455966e-05,-6.599233118721927e-05,1.940796119846223e-05
-9.649734610092785e-06,-5.9334510620155775e-05,1.7449934850441408e-05
-8.67619419413878e-06,-5.3348382868087106e-05,1.568944945689485e-05
-7.800872120946712e-06,-4.7966182326162375e-05,1.4106575547142003e-05
-7.013859358804288e-06,-4.31269801117619e-05,1.2683394290790417e-05
-6.3062465763271905e-06,-3.877599432268835e-05,1.1403794648676934e-05
-5.670023284900627e-06,-3.48639698818859e-05,1.0253290988802681e-05
-5.097987156417089e-06,-3.134662094825623e-05,9.218859102593483e-06
-4.583662489747443e-06,-2.8184129581415978e-05,8.288788765117753e-06
-4.121226902949631e-06,-2.53406949850598e-05,7.452551170178333e-06
-3.7054454213385163e-06,-2.278412822616512e-05,6.700679739585261e-06
-3.331611215264943e-06,-2.0485487842081342e-05,6.02466295731774e-06
-2.9954923167292505e-06,-1.8418752210415208e-05,5.416848015410914e-06
-2.693283711638137e-06,-1.656052497279494e-05,4.870354180796319e-06
-2.4215642653677733e-06,-1.488977017778027e-05,4.378994902370504e-06
-2.177257994011902e-06,-1.3387574144619476e-05,3.93720777650951e-06
