"[0.5208647105999833, 0.0016141107006705459, 0.7231275113618846]","(-0.03541453948012297, 0.6992195429995008, -0.7113914998046661, 0.06131863572069814)"
0.0,0.0,0.0
0.0,0.0,-1.4456028966473392e-20
0.0,0.0,-1.4456028966473392e-20
0.0,0.0,-1.4456028966473392e-20
0.0,0.0,-1.4456028966473392e-20
0.0,0.0,-1.4456028966473392e-20
0.0,0.0,-1.4456028966473392e-20
0.0,0.0,-1.4456028966473392e-20
0.0,0.0,-1.4456028966473392e-20
0.0,0.0,-1.4456028966473392e-20
0.0,0.0,-1.4456028966473392e-20
0.0,0.0,-1.4456028966473392e-20
0.0,0.0,-1.4456028966473392e-20
0.0,0.0,-1.4456028966473392e-20
0.0,0.0,-1.4456028966473392e-20
0.0,0.0,-1.4456028966473392e-20
0.0,0.0,-1.4456028966473392e-20
0.0,0.0,-1.4456028966473392e-20
0.0,0.0,-1.4456028966473392e-20
0.0,0.0,-1.4456028966473392e-20
0.0,0.0,-1.4456028966473392e-20
0.0,0.0,-1.4456028966473392e-20
0.0,0.0,-1.4456028966473392e-20
0.0,0.0,-1.4456028966473392e-20
0.0,0.0,-1.4456028966473392e-20
0.0,0.0,-1.4456028966473392e-20
0.0,0.0,-1.4456028966473392e-20
0.0,0.0,-1.4456028966473392e-20
0.0,0.0,-1.4456028966473392e-20
0.0,0.0,-1.4456028966473392e-20
0.0,0.0,-1.4456028966473392e-20
0.0,0.0,-1.4456028966473392e-20
0.0,0.0,-1.4456028966473392e-20
0.0,0.0,-1.4456028966473392e-20
0.0,0.0,-1.4456028966473392e-20
0.0,0.0,-1.4456028966473392e-20
0.0,0.0,-1.4456028966473392e-20
0.0,0.0,-1.4456028966473392e-20
0.0,0.0,-1.4456028966473392e-20
0.0,0.0,-1.4456028966473392e-20
0.0,0.0,-1.4456028966473392e-20
0.0,0.0,-1.4456028966473392e-20
0.0,0.0,-1.4456028966473392e-20
0.0,0.0,-1.4456028966473392e-20
0.0,0.0,-1.4456028966473392e-20
0.0,0.0,-1.4456028966473392e-20
0.0,0.0,-1.4456028966473392e-20
0.0,0.0,-1.4456028966473392e-20
0.0,0.0,-1.4456028966473392e-20
0.0,0.0,-1.4456028966473392e-20
0.0,0.0,-1.4456028966473392e-20
0.0,0.0,-1.4456028966473392e-20
0.0,0.0,-1.4456028966473392e-20
0.0,0.0,-1.4456028966473392e-20
0.0,0.0,-1.4456028966473392e-20
0.0,0.0,-1.4456028966473392e-20
0.0,0.0,-1.4456028966473392e-20
0.0,0.0,-1.4456028966473392e-20
0.0,0.0,-1.4456028966473392e-20
0.0,0.0,-1.4456028966473392e-20
0.0,0.0,-1.4456028966473392e-20
0.0,0.0,-1.4456028966473392e-20
0.0,0.0,-1.4456028966473392e-20
0.0,0.0,-1.4456028966473392e-20
0.0,0.0,-1.4456028966473392e-20
0.0,0.0,-1.4456028966473392e-20
0.0,0.0,-1.4456028966473392e-20
0.0,0.0,-1.4456028966473392e-20
0.0,0.0,-1.4456028966473392e-20
0.0,0.0,-1.4456028966473392e-20
0.0,0.0,-1.4456028966473392e-20
0.0,0.0,-1.4456028966473392e-20
0.0,0.0,-1.4456028966473392e-20
0.0,0.0,-1.4456028966473392e-20
0.0,0.0,-1.4456028966473392e-20
0.0,0.0,-1.4456028966473392e-20
0.0,0.0,-1.4456028966473392e-20
0.0,0.0,-1.4456028966473392e-20
0.0,0.0,-1.4456028966473392e-20
0.0,0.0,-1.4456028966473392e-20
0.0,0.0,-1.4456028966473392e-20
0.0,0.0,-1.4456028966473392e-20
0.0,0.0,-1.4456028966473392e-20
0.0,0.0,-1.4456028966473392e-20
0.0,0.0,-1.4456028966473392e-20
0.0,0.0,-1.4456028966473392e-20
0.0,0.0,-1.4456028966473392e-20
0.0,0.0,-1.4456028966473392e-20
0.0,0.0,-1.4456028966473392e-20
0.0,0.0,-1.4456028966473392e-20
0.0,0.0,-1.4456028966473392e-20
0.0,0.0,-1.4456028966473392e-20
0.0,0.0,-1.4456028966473392e-20
0.0,0.0,-1.4456028966473392e-20
0.0,0.0,-1.4456028966473392e-20
0.0,0.0,-1.4456028966473392e-20
0.0,0.0,-1.4456028966473392e-20
0.0,0.0,-1.4456028966473392e-20
0.0,0.0,-1.4456028966473392e-20
0.0,0.0,-1.4456028966473392e-20
0.0,0.0,-1.4456028966473392e-20
0.0,0.0,-1.4456028966473392e-20
0.0,0.0,-1.4456028966473392e-20
0.0,0.0,-1.4456028966473392e-20
0.0,0.0,-1.4456028966473392e-20
0.0,0.0,-1.4456028966473392e-20
0.0,0.0,-1.4456028966473392e-20
0.0,0.0,-1.4456028966473392e-20
0.0,0.0,-1.4456028966473392e-20
