"[0.5278004203612865, 0.0027639145719466573, 0.715400642638241]","(-0.3970517098118802, 0.58413544077536, -0.5557796626980844, 0.43845717361772296)"
0.0,0.0,0.0
1.637287819809804e-08,-1.086170272136757e-06,0.0
3.108615215903614e-08,-2.0622297828984425e-06,0.0
4.43151875715057e-08,-2.939814906573928e-06,0.0
5.620970726554639e-08,-3.7288604681219365e-06,0.0
6.690433422368982e-08,-4.438299224002962e-06,0.0
7.652011095940853e-08,-5.076162704759632e-06,0.0
8.516586948652087e-08,-5.649672139823816e-06,0.0
9.293946308719526e-08,-6.165320208795215e-06,0.0
9.99288738219974e-08,-6.628944544833799e-06,0.0
1.0621320831675618e-07,-7.045793822294777e-06,0.0
1.118635930966743e-07,-7.42058717678205e-06,-1.4456028966473392e-20
1.1694397960117217e-07,-7.757567630312862e-06,-1.4456028966473392e-20
1.215118679905253e-07,-8.06055012641693e-06,-1.4456028966473392e-20
1.2561895793661019e-07,-8.332964718974967e-06,-1.4456028966473392e-20
1.2931173376325329e-07,-8.577895403735137e-06,0.0
1.3263199055895657e-07,-8.79811503211774e-06,1.4456028966473392e-20
1.3561730721654595e-07,-8.996116702566307e-06,0.0
1.38301471753602e-07,-9.174141984825199e-06,0.0
1.4071486372753752e-07,-9.33420629666986e-06,0.0
1.4288479807347892e-07,-9.478121720378564e-06,0.0
1.4483583425656484e-07,-9.607517517250905e-06,0.0
1.3020546394854723e-07,-8.637028852211692e-06,-1.1405806854547507e-17
1.1706934238756739e-07,-7.765659426803348e-06,-7.95948954894025e-17
1.0525847485549634e-07,-6.982199194121619e-06,-1.408306341913838e-16
9.463917932162563e-08,-6.277780535748017e-06,-5.483894588431681e-16
8.509124106467584e-08,-5.644429120295839e-06,-9.144305683032409e-16
7.650657097243836e-08,-5.0749751305614125e-06,-3.388102876959268e-15
6.878798929134963e-08,-4.562972096364445e-06,-5.609806600729664e-15
6.184811827164021e-08,-4.102623917665834e-06,-7.607384051403858e-15
5.5608398197224566e-08,-3.6887192501602833e-06,-6.8370367238094576e-15
4.999818969937761e-08,-3.3165725105616016e-06,-6.14726730167418e-15
4.4953982748236144e-08,-2.9819708337344783e-06,-5.527089202983505e-15
4.041867469761009e-08,-2.6811263812041226e-06,-4.969476797659727e-15
3.634092386120065e-08,-2.410633461155036e-06,-4.468112801044497e-15
3.267456830205403e-08,-2.167429974498426e-06,-4.017330449782957e-15
2.937810325910558e-08,-1.948762750560743e-06,-3.612026765649943e-15
2.6414211294977227e-08,-1.7521563799780456e-06,-3.2476191874630816e-15
0.001541596494750412,-0.007989344857801048,0.0006363504903832175
0.008036119048640235,-0.0444060402055712,0.003471964748524561
0.01299201679337077,-0.06946942282473081,0.006146740030862258
0.017352500057500553,-0.08916458965753706,0.008806018018492347
0.02021322434403035,-0.10018851186429119,0.010846890953457028
0.023531132001768297,-0.1156047894016079,0.012486253402616396
0.026081116062925954,-0.12746750708657534,0.013664317330665641
0.02687914055983103,-0.129393420724589,0.014297610271973793
0.02550201025200357,-0.1220711623913347,0.013623988949409319
0.02363098835605492,-0.11416485942430306,0.012450161191613926
0.021246129553989322,-0.10264211492541547,0.011193868739018713
0.019102655327838464,-0.09228678406244739,0.01006454428883042
0.01717543061395293,-0.08297617420300317,0.009049154640108735
0.015442639346657568,-0.0746048912183593,0.008136205411106474
0.013884665563912449,-0.06707816848828965,0.007315361613813722
0.012483872315740037,-0.06031080019370247,0.006577330934615829
0.011224402005098465,-0.0542261767424331,0.005913758540898828
0.010091996872894162,-0.048755417514898626,0.005317132500661763
