"[0.5238800332038002, -0.0027655179078868632, 0.7167448620679993]","(-0.6474144889718179, 0.23635396374908457, -0.25673927160743376, 0.6775516435696549)"
0.0,0.0,0.0
0.0,4.517509052022935e-22,0.0
0.0,4.517509052022935e-22,0.0
0.0,9.03501810404587e-22,0.0
0.0,9.03501810404587e-22,0.0
0.0,1.3552527156068806e-21,0.0
0.0,1.3552527156068806e-21,0.0
0.0,1.807003620809174e-21,0.0
0.0,1.807003620809174e-21,0.0
0.0,2.2587545260114674e-21,0.0
0.0,2.2587545260114674e-21,0.0
0.0,1.807003620809174e-21,0.0
0.0,1.807003620809174e-21,0.0
0.0,2.2587545260114674e-21,0.0
0.0,2.2587545260114674e-21,0.0
0.0,1.807003620809174e-21,0.0
0.0,1.807003620809174e-21,0.0
0.0,2.2587545260114674e-21,0.0
0.0,2.2587545260114674e-21,0.0
0.0,1.807003620809174e-21,0.0
0.0,1.807003620809174e-21,0.0
0.0,2.2587545260114674e-21,0.0
0.0,2.2587545260114674e-21,0.0
0.0,1.807003620809174e-21,0.0
0.0,1.807003620809174e-21,0.0
0.0,2.2587545260114674e-21,0.0
0.0,2.2587545260114674e-21,0.0
0.0,1.807003620809174e-21,0.0
0.0,1.807003620809174e-21,0.0
0.0,2.2587545260114674e-21,0.0
0.0,2.2587545260114674e-21,0.0
0.0,1.807003620809174e-21,0.0
0.0,1.807003620809174e-21,0.0
0.0,2.2587545260114674e-21,0.0
0.0,2.2587545260114674e-21,0.0
0.0,1.807003620809174e-21,0.0
0.0,1.807003620809174e-21,0.0
0.0,2.2587545260114674e-21,0.0
0.0,2.2587545260114674e-21,0.0
0.0,1.807003620809174e-21,0.0
0.0,1.807003620809174e-21,0.0
0.0,2.2587545260114674e-21,0.0
0.0,2.2587545260114674e-21,0.0
0.0,1.807003620809174e-21,0.0
0.0,1.807003620809174e-21,0.0
0.0,2.2587545260114674e-21,0.0
0.0,2.2587545260114674e-21,0.0
0.0,1.807003620809174e-21,0.0
0.0,1.807003620809174e-21,0.0
0.0,2.2587545260114674e-21,0.0
0.0,2.2587545260114674e-21,0.0
0.0,1.807003620809174e-21,0.0
0.0,1.807003620809174e-21,0.0
0.0,2.2587545260114674e-21,0.0
0.0,2.2587545260114674e-21,0.0
0.0,1.807003620809174e-21,0.0
0.0,1.807003620809174e-21,0.0
0.0,2.2587545260114674e-21,0.0
0.0,2.2587545260114674e-21,0.0
0.0,1.807003620809174e-21,0.0
0.0,1.807003620809174e-21,0.0
0.0,2.2587545260114674e-21,0.0
0.0,2.2587545260114674e-21,0.0
0.0,1.807003620809174e-21,0.0
0.0,1.807003620809174e-21,0.0
0.0,2.2587545260114674e-21,0.0
0.0,2.2587545260114674e-21,0.0
0.0,1.807003620809174e-21,0.0
0.0,1.807003620809174e-21,0.0
0.0,2.2587545260114674e-21,0.0
0.0,2.2587545260114674e-21,0.0
0.0,1.807003620809174e-21,0.0
0.0,1.807003620809174e-21,0.0
0.0,2.2587545260114674e-21,0.0
0.0,2.2587545260114674e-21,0.0
0.0,1.807003620809174e-21,0.0
0.0,1.807003620809174e-21,0.0
0.0,2.2587545260114674e-21,0.0
0.0,2.2587545260114674e-21,0.0
0.0,1.807003620809174e-21,0.0
0.0,1.807003620809174e-21,0.0
0.0,2.2587545260114674e-21,0.0
0.0,2.2587545260114674e-21,0.0
0.0,1.807003620809174e-21,0.0
0.0,1.807003620809174e-21,0.0
0.0,2.2587545260114674e-21,0.0
0.0,2.2587545260114674e-21,0.0
0.0,1.807003620809174e-21,0.0
0.0,1.807003620809174e-21,0.0
0.0,2.2587545260114674e-21,0.0
0.0,2.2587545260114674e-21,0.0
0.0,1.807003620809174e-21,0.0
0.0,1.807003620809174e-21,0.0
0.0,2.2587545260114674e-21,0.0
0.0,2.2587545260114674e-21,0.0
0.0,1.807003620809174e-21,0.0
0.0,1.807003620809174e-21,0.0
0.0,2.2587545260114674e-21,0.0
0.0,2.2587545260114674e-21,0.0
0.0,1.807003620809174e-21,0.0
0.0,1.807003620809174e-21,0.0
0.0,2.2587545260114674e-21,0.0
0.0,2.2587545260114674e-21,0.0
0.0,1.807003620809174e-21,0.0
0.0,1.807003620809174e-21,0.0
0.0,2.2587545260114674e-21,0.0
0.0,2.2587545260114674e-21,0.0
0.0,1.807003620809174e-21,0.0
0.0,1.807003620809174e-21,0.0
0.0,2.2587545260114674e-21,0.0
0.0,2.2587545260114674e-21,0.0
0.0,1.807003620809174e-21,0.0
0.0,1.807003620809174e-21,0.0
0.0,2.2587545260114674e-21,0.0
0.0,2.2587545260114674e-21,0.0
0.0,1.807003620809174e-21,0.0
0.0,1.807003620809174e-21,0.0
0.0,2.2587545260114674e-21,0.0
0.0,2.2587545260114674e-21,0.0
0.0,1.807003620809174e-21,0.0
0.0,1.807003620809174e-21,0.0
0.0,2.2587545260114674e-21,0.0
0.0,2.2587545260114674e-21,0.0
0.0,1.807003620809174e-21,0.0
0.0,1.807003620809174e-21,0.0
0.0,2.2587545260114674e-21,0.0
0.0,2.2587545260114674e-21,0.0
0.0,1.807003620809174e-21,0.0
0.0,1.807003620809174e-21,0.0
0.0,2.2587545260114674e-21,0.0
0.0,2.2587545260114674e-21,0.0
0.0,1.807003620809174e-21,0.0
0.0,1.807003620809174e-21,0.0
0.0,2.2587545260114674e-21,0.0
0.0,2.2587545260114674e-21,0.0
0.0,1.807003620809174e-21,0.0
0.0,1.807003620809174e-21,0.0
0.0,2.2587545260114674e-21,0.0
0.0,2.2587545260114674e-21,0.0
0.0,1.807003620809174e-21,0.0
0.0,1.807003620809174e-21,0.0
0.0,2.2587545260114674e-21,0.0
0.0,2.2587545260114674e-21,0.0
0.0,1.807003620809174e-21,0.0
0.0,1.807003620809174e-21,0.0
0.0,2.2587545260114674e-21,0.0
0.0,2.2587545260114674e-21,0.0
0.0,1.807003620809174e-21,0.0
0.0,1.807003620809174e-21,0.0
0.0,2.2587545260114674e-21,0.0
0.0,2.2587545260114674e-21,0.0
0.0,1.807003620809174e-21,0.0
0.0,1.807003620809174e-21,0.0
0.0,2.2587545260114674e-21,0.0
0.0,2.2587545260114674e-21,0.0
0.0,1.807003620809174e-21,0.0
0.0,1.807003620809174e-21,0.0
0.0,2.2587545260114674e-21,0.0
0.0,2.2587545260114674e-21,0.0
0.0,1.807003620809174e-21,0.0
0.0,1.807003620809174e-21,0.0
0.0,2.2587545260114674e-21,0.0
0.0,2.2587545260114674e-21,0.0
0.0,1.807003620809174e-21,0.0
0.0,1.807003620809174e-21,0.0
0.0,2.2587545260114674e-21,0.0
0.0,2.2587545260114674e-21,0.0
0.0,1.807003620809174e-21,0.0
0.0,1.807003620809174e-21,0.0
0.0,2.2587545260114674e-21,0.0
0.0,2.2587545260114674e-21,0.0
0.0,1.807003620809174e-21,0.0
0.0,1.807003620809174e-21,0.0
0.0,2.2587545260114674e-21,0.0
0.0,2.2587545260114674e-21,0.0
0.0,1.807003620809174e-21,0.0
0.0,1.807003620809174e-21,0.0
0.0,2.2587545260114674e-21,0.0
0.0,2.2587545260114674e-21,0.0
0.0,1.807003620809174e-21,0.0
0.00023929090626771457,-0.0007725376538979935,4.131626130430387e-05
0.00021488323382840772,-0.0006937388132003984,3.710200265126488e-05
0.00019320443488417784,-0.0006237499919078557,3.3358914642140165e-05
0.0001737124657598201,-0.0005608212315464548,2.999340735129313e-05
0.00015618699868720265,-0.0005042412159206243,2.696743871610337e-05
0.0007306355633576414,-0.0033049093432927046,0.0003149869902059363
0.0033804384274063355,-0.013003339870555282,0.0030288357858556754
0.006861529436100132,-0.02988993224758714,0.006372553858830239
0.010693334083322183,-0.05039787710395142,0.009891508597115881
0.014701824014636364,-0.07244645962567096,0.013348349701282368
0.01860868058194612,-0.09454780002502479,0.016658057012783754
0.022556710288726113,-0.11566351421793264,0.019632590831484352
0.027074787127357794,-0.14311944578055896,0.020497511520242186
0.034304244620299296,-0.16883140239801764,0.02227299869730136
0.04082136992455652,-0.1911987895463946,0.024628459239971066
0.0474422267772728,-0.21148230829362788,0.027257999092584004
