"[0.512314337425682, -0.007817092479180617, 0.713737088386546]","(-0.6260719067293203, -0.2790914091867159, 0.36479830310121236, 0.6301302650856903)"
0.0,0.0,0.0
-0.005151472508059331,0.008013306763317265,0.00018742193617572796
-0.009925758286065189,0.01754187215861322,0.0002069020521179775
-0.01440324922821224,0.02647450203750533,0.00010531537912307618
-0.018510766317284363,0.036632997630502526,-0.00011743051806218368
-0.022302454267370226,0.04670054419707385,-0.00042940880048802124
-0.02575036958717831,0.05763344271524122,-0.0008198354921316214
-0.028868462488514043,0.06934375938449093,-0.001285055799164612
-0.0317343743478184,0.08014405753529107,-0.001784443629225401
-0.03396154609098647,0.09414857306882707,-0.002747707418956622
-0.035946383079244706,0.108062677448658,-0.003698946588119396
-0.0376607263116368,0.12292531540669094,-0.004607053174959168
-0.03910278659210099,0.13840116473900937,-0.005465659242199036
-0.04039997667009938,0.15317216740505205,-0.006286178384270048
-0.041550228056672994,0.1677062025156654,-0.007052323489107803
-0.04258487594785361,0.1789697828322342,-0.007497653775737002
0.010333495928722548,0.451034082539974,-0.11499906613487823
0.0014746101699859362,0.437320924339176,-0.10530152289247822
-0.00564757617873827,0.427561105647309,-0.09715928614682649
-0.010423449627403488,0.4267198752200336,-0.09119210183989841
-0.013855328243906997,0.4299866280651099,-0.08654078505000154
-0.01689466941393461,0.4336148087340422,-0.08237897872198759
-0.019673476369729753,0.4372129812495503,-0.07868650706249232
-0.022203817770900084,0.4407609721129283,-0.07541625364616923
-0.024495893421493928,0.4444837645109207,-0.07248816681873992
-0.026633473594748675,0.44817112425359934,-0.06987920467741578
-0.028644052804951373,0.4518172353155139,-0.06754863969067224
-0.030518242107201277,0.4555293354207772,-0.06548298708981178
-0.032304956425345484,0.45919577161905206,-0.06362771998757123
-0.03405190523516356,0.4626999989819696,-0.0619386951006907
-0.03574890429363179,0.46613090267307833,-0.06040572804743316
-0.037403184494103583,0.4695002665772597,-0.0590116216290676
-0.039088529645001265,0.47270462052160656,-0.057758954866973994
-0.04090587764885123,0.47434692943335227,-0.056394468269450014
-0.04299783659174698,0.4730770737082091,-0.05471261991316389
-0.0454428861245636,0.4681284438600062,-0.05259129356663502
-0.04823672802731812,0.4596326250806168,-0.05004457386516577
-0.05077653016282415,0.45139561885375495,-0.0476773304031832
-0.05325781237203164,0.44008286009043035,-0.04515582719047493
-0.05561879304364252,0.42503016815305533,-0.04243032105458891
-0.057728683067863905,0.40663653414077566,-0.03957617506269739
-0.059448576681849705,0.3876588352046033,-0.03683163046274999
-0.060770925955615285,0.3682457321308189,-0.03423014302298582
-0.06167089413126423,0.3486061407357519,-0.03187503217685608
-0.062081197318201414,0.3326607220100429,-0.030180540692451237
-0.062262829269125734,0.31806234658549914,-0.028780155607907747
-0.06256619206971818,0.30598985625832714,-0.027771906003540976
-0.06307222687436645,0.2962633876658223,-0.026975450780600332
-0.0638352053631406,0.292072880380383,-0.026583989815176064
-0.06460128533529888,0.2881642450601667,-0.02612849697998638
-0.06525669453168034,0.28432673874624237,-0.025734173937179302
-0.06422833409355977,0.29945161920104035,-0.024760070057215835
-0.06335254583422303,0.3125902784217917,-0.023876946719782126
-0.06287272657597492,0.3258715828758408,-0.023249658116390567
-0.06243990008480045,0.33823814013253706,-0.02269280359558877
-0.062042708901532496,0.3497277927974515,-0.022195667056589253
-0.06168353722364561,0.36029538796955557,-0.021743633970067296
-0.0613484762733419,0.3701411711881422,-0.021349019336167396
-0.06104772030892806,0.3791168467916241,-0.020983977399673975
-0.06083150019843585,0.3869786279167458,-0.020623839514385033
-0.06066545744503791,0.39387634093840107,-0.020267021116236465
-0.06050025861151631,0.4001235455949059,-0.0199342875350804
-0.06029590895648076,0.40611914348127787,-0.019659417019385617
-0.0601371027006403,0.4112210888077956,-0.019369303992281484
-0.06002470718942444,0.4154810538882756,-0.019069285485593522
-0.059935651181675716,0.41907203495867873,-0.01876956694941634
-0.059905634874502754,0.42197828901212886,-0.01847216192320721
-0.05988077209358372,0.424417924838113,-0.018186176376875803
-0.05985922311290547,0.4264377236118198,-0.017911416335925176
-0.0597398293613008,0.4283548707935361,-0.017658567706837415
-0.059772273764742895,0.4304509914099108,-0.017505076469987786
-0.059799092133487074,0.4323152519016171,-0.017364021445266782
-0.05982061196563723,0.4339672673569305,-0.017234167918973444
-0.059793207685173176,0.4344300108721591,-0.01699002656777133
-0.059819723826698,0.43487050567956115,-0.016794614053604977
-0.05983614818356271,0.43513507171613613,-0.01660925969707571
-0.059790040469287035,0.4348833166426911,-0.016390207244733106
-0.059792521040169425,0.43533609259453165,-0.016296728566348104
-0.05970709635950841,0.4342715095901913,-0.01612817143071399
-0.059721353372051394,0.4344773545167966,-0.016104958010727886
-0.05963401606405557,0.43319927844944334,-0.015941926644506325
-0.05961335819903992,0.43382791894750006,-0.015992836836011094
-0.05960236194520054,0.4341297644587107,-0.016042951481000156
-0.05959916616984209,0.4341720432561225,-0.016087605743313273
-0.05960366452690196,0.43402765749719885,-0.016125429308866047
-0.05961185207620474,0.433731820190072,-0.01615492310565745
-0.059624631772600044,0.433350928640389,-0.016178231013955328
-0.05964082426425271,0.4329126331662463,-0.016196218377057862
-0.05965943237184656,0.43243790354183753,-0.016209725079831552
-0.05967583720380911,0.4319084480733277,-0.016215503736561426
-0.05969266092495488,0.4313832276150611,-0.016218817644749372
