"[0.5259662179907153, 0.0009120462855980138, 0.7169776608527959]","(-0.44407938492297716, 0.5312376200340321, -0.6242946994040025, 0.36171289615256186)"
0.0,0.0,0.0
0.004731996711866627,-0.02108511283696014,0.004605258889642923
0.00926283364179813,-0.042279826232242815,0.00893754828399765
0.013614518003439532,-0.060327824358753,0.012981590261917943
0.017764800592968467,-0.07635277614376741,0.016752073194173406
0.021730702769266225,-0.08988561999256232,0.02027350655085066
0.02551481326271643,-0.10101427785423607,0.02355908336839
0.029091044042299043,-0.10908513659371903,0.026594682460540416
0.03252038778220101,-0.11640343530866024,0.02941602399509915
0.03495956112148581,-0.12343955049671071,0.03212971915758702
0.036714557808278536,-0.12495887745673619,0.03500554992677258
0.03926050301584287,-0.13111301028323558,0.03738747819790065
0.0416826477935522,-0.13667249932822537,0.03948939324126387
0.0439001738557022,-0.14087032074202102,0.041480424151941656
0.04598783766653628,-0.14420068943994874,0.04331663461524084
0.029727733856911714,-0.371141364197743,0.07799291050850034
0.06032553453515206,-0.41982382906097643,0.1165780512329522
0.08003992672734872,-0.408377604565513,0.15168701514235622
0.11585717788004382,-0.48907517615159113,0.18566297142934868
0.10259882020587004,-0.4754973199203007,0.19215460863251826
0.11196619996537771,-0.5229030149607746,0.2168734457138466
0.06419102790268003,-0.56505364927673,0.20792528062221535
-0.030271142532768386,-0.618205732563652,0.18079410529802636
-0.17312044767851825,-0.6696549694854231,0.12832787402390736
-0.38375653678044275,-0.6537304480378678,0.023123732509852377
-0.34478651055967713,-0.5877195973074907,0.020893435634712233
-0.3514325075139695,-0.171052930640824,-0.08256141181657278
-0.3159311782581039,-0.1541932513127674,-0.07411925437564781
-0.2787161254492688,-0.1771835322714362,-0.07593135696828908
-0.2506030118317015,-0.1592650052310625,-0.06826047781189924
-0.23983960602166976,-0.14100795227435511,-0.058334094331523784
-0.22941598456139792,-0.12741125052557956,-0.04918579960059196
-0.21943530278428755,-0.11826710760943268,-0.0408674900500019
-0.2099797004492686,-0.11774060890240713,-0.03336098450705631
-0.2010354325405575,-0.12784188987157483,-0.026544795888584508
-0.157407194838466,-0.3422219132703568,-0.004374883347892874
-0.15345467038578892,-0.2827339453972258,0.0005140266959959578
-0.1495706984769304,-0.23000286572948708,0.0052437045527280865
-0.14569087145931953,-0.18745086230100033,0.010034710341623787
-0.14169176148464188,-0.15748421369156237,0.01484917320121424
-0.1402499509886001,-0.11907335015196926,0.01794162824325987
-0.14410541058722465,-0.05837939366367345,0.013800265135628013
-0.14715580741806722,-0.0014666427864217305,0.010734207439515312
-0.1483164134840445,0.013244392570458322,0.010043506711604134
-0.14615170272876696,-0.007087597480361347,0.006860515175357395
-0.14276615104771523,-0.014929187266117598,0.0030529093709302773
-0.14115425613608126,-0.03465600545102297,-0.0009564739943478083
-0.1410186487755097,-0.06207177965583091,-0.0021789328312238876
-0.14289472228288705,-0.09066626868319017,-0.0063786177820364266
-0.14352799964246918,-0.12165668579836866,-0.009078857242718345
-0.1423312486331259,-0.13942240788431298,-0.008978665173724427
-0.14183012683606122,-0.1552526607824406,-0.008651228177116957
-0.14286044330445447,-0.1666953630276795,-0.009158891141151393
-0.14275324840393333,-0.1725170596064081,-0.008616582981819531
-0.14280865423110622,-0.1802059192268439,-0.008539271576229268
-0.1432666720904581,-0.1790790940578384,-0.007592073750746012
-0.14366118596199748,-0.17826070728110308,-0.007145131056081867
-0.14433744059128442,-0.17811458092186258,-0.006916257171132765
-0.14511643275364136,-0.17782994671518823,-0.006801660634536639
-0.14273281588163356,-0.16138456403964585,-0.004388083175742833
-0.14056820929671882,-0.15317147060083483,-0.0019112074052396824
-0.13831467794841068,-0.15136303113701766,0.0006507245626872324
-0.13657145678783225,-0.139397641016316,0.00146646473919558
-0.13529148384742076,-0.12208931516818747,0.0013241612918493645
-0.13418373300880823,-0.10078282422818338,0.0005189331308798552
-0.13482482779320898,-0.08678588063711831,0.0003426376421499775
-0.13565150891677036,-0.07303777690219954,4.2650694124036115e-05
-0.13642541966860824,-0.05835370152959301,-5.612446496868745e-05
-0.1370982939870969,-0.0462597552480485,-0.00019859558184364616
-0.13784100155287024,-0.0384290759201214,-0.0006297301936313206
-0.13862563314533777,-0.03202010157406971,-0.001179782179191575
-0.13923694287626018,-0.02803393992324599,-0.0016961148474209445
-0.13973765339412342,-0.02551455289914085,-0.0022533798875043597
-0.14021946714196118,-0.024854943285784938,-0.0028595355460310297
-0.14110652809867905,-0.03540240967980485,-0.003444553972396001
-0.14187482301015067,-0.04600419514904844,-0.003629565416684166
-0.1421681211814581,-0.05892669376280419,-0.0033808110144773742
-0.1423089481361064,-0.0722312252786874,-0.002696192077215752
-0.1421328462917035,-0.08525069578346195,-0.0014183021390188825
-0.1385871679045825,-0.11456355770527973,-0.0006690148547054527
-0.1336979846920253,-0.1476799541916499,0.0026797855166545872
-0.12878035253439668,-0.17961890949030174,0.006679792842336841
-0.12473867697884142,-0.2095506365209024,0.011106010730655579
-0.12273514084727516,-0.2013079061262636,0.012341078381880305
-0.12093665480845085,-0.19347425866229498,0.012261616039419158
-0.11906724910728674,-0.18068269540384177,0.013680612187865815
-0.11775397575999362,-0.16781689429509639,0.014470856368565026
-0.1165434253284512,-0.15615551047457268,0.014624158444891726
-0.1162943308315465,-0.15143988011509796,0.015361598121960373
-0.11455533835135916,-0.1494270364260667,0.016839653900843
-0.11481382181469514,-0.14234393439507537,0.017458725260213984
-0.11387890277169387,-0.13563600914979618,0.018174374452764704
-0.1142985002738025,-0.11473145726222601,0.017544191868303086
-0.11408290228673051,-0.1375357074664674,0.01724832765953755
-0.11401763025025616,-0.1576595118124697,0.019946348144218175
-0.11325148632925239,-0.19075306745718934,0.022918895754065756
-0.11614962829643972,-0.18983686723364623,0.023881953562358012
-0.1193086054161352,-0.20214980754801268,0.0239992479056449
-0.1218753490331083,-0.2094438327000596,0.02484673316977081
-0.12521449251590916,-0.20659960068816263,0.025494697167557034
-0.12882385784083847,-0.17907597374478013,0.02305484997927396
-0.13304533485150277,-0.13221256768446293,0.01681678013272072
-0.13288962944702407,-0.16362361030510492,0.01760055720166192
-0.13348814800754355,-0.18268999203823377,0.015954520588634752
-0.13429299369465839,-0.19850128229525993,0.014456666365089438
-0.13476841704288975,-0.21383479955318294,0.013565696613258536
-0.1368950983026148,-0.18012283784865496,0.011188720606031433
-0.13831810749663884,-0.14390679289612826,0.008547484484871831
-0.13857579864730285,-0.12000023022579999,0.006808718039516659
-0.13819408115449788,-0.09097631451482364,0.004514210477880821
-0.13874821620018835,-0.0819059749331243,0.004301381904780985
-0.13935862905843593,-0.07069874403912277,0.003968556349682127
-0.1400734505504713,-0.05967903831857088,0.003325426714342607
-0.14085102356297677,-0.04973667629923632,0.002604746594236623
-0.1416456953046763,-0.0424465181676498,0.0017745130675838926
-0.14234217238033486,-0.03821513403815052,0.0008142128156382395
-0.14281413147563002,-0.03552584335828508,-3.4601509151984235e-05
-0.14305683480374443,-0.033979195155364836,-0.000826434549597522
-0.1430642447997218,-0.033732598209457,-0.001667157034593311
-0.14302668017053424,-0.03267469727311839,-0.0024806070200505885
-0.14293130290625222,-0.03149508036577419,-0.003190167582919886
-0.14277274060673045,-0.03041306951820586,-0.0038130344664634762
-0.14243798932186216,-0.029623062732792638,-0.004338385304260804
-0.142081988207362,-0.028623789836355527,-0.004786669050776672
-0.14192439406482818,-0.027327267094653405,-0.005189028238790962
-0.14172391943620727,-0.025962943117532635,-0.005559224990282167
-0.14149411535120882,-0.0249163453698482,-0.005890765984467106
-0.14123259014106126,-0.024288694197976596,-0.00617628145883342
-0.1408741551275945,-0.023811732884849765,-0.006465405208458666
-0.1406651285974611,-0.022443004623734792,-0.00660717965607784
-0.14120796614243558,-0.027972568657959024,-0.006871799754076312
-0.14173610282087404,-0.03345621287050347,-0.006756496948536534
-0.1421469920861972,-0.03919377375868556,-0.006439198170675884
