"[0.5220926379610167, 0.0025820017751582605, 0.7191223580574861]","(-0.7353526927182932, -0.12264162938299453, 0.02834308868379811, 0.6658919712521709)"
0.0,0.0,0.0
-8.214300562028413e-09,5.449503509717281e-07,-1.4456028966473392e-20
-1.559152147416129e-08,1.0343707895405023e-06,-1.4456028966473392e-20
-2.222441863623456e-08,1.4744142146722544e-06,-1.4456028966473392e-20
-2.8188082966656284e-08,1.8700617117064122e-06,-1.4456028966473392e-20
-3.355003739266444e-08,2.2257923809810613e-06,-1.4456028966473392e-20
-3.837099203938057e-08,2.5456334263851422e-06,-1.4456028966473392e-20
-4.270553162294988e-08,2.8332057476979823e-06,-1.4456028966473392e-20
-4.6602733479780136e-08,3.0917649325613195e-06,-1.4456028966473392e-20
-5.010672323909245e-08,3.3242381127760377e-06,-2.8912057932946785e-20
-4.5042440202184655e-08,2.988257590205444e-06,-1.4456028966473392e-20
-4.0498218024786804e-08,2.6867795541172654e-06,-1.4456028966473392e-20
-3.641244222642517e-08,2.4157162971875087e-06,-1.4456028966473392e-20
-3.273887133736081e-08,2.1720000144285e-06,0.0
-2.9435918903174728e-08,1.9528717292539805e-06,0.0
-2.64661940463778e-08,1.7558508128845039e-06,0.0
-2.3796078172545523e-08,1.578706901699538e-06,0.0
-2.1395344393006454e-08,1.419434648539068e-06,0.0
-1.923681534309052e-08,1.2762310212897826e-06,0.0
-1.7296055522502083e-08,1.1474748917667636e-06,0.0
-1.555109467455083e-08,1.0317086838278418e-06,0.0
-1.3982179073266978e-08,9.276218729691699e-07,0.0
-1.2571547902308586e-08,8.340361506101434e-07,1.7347234759768072e-19
-1.1303232155639164e-08,7.498920851208781e-07,3.812054838459034e-17
-1.0162872554475335e-08,6.742371285891576e-07,1.4395891885972863e-15
-9.137508406315229e-09,6.062148335581841e-07,5.330965703598256e-14
-8.215314582753439e-09,5.450551576638394e-07,3.6433654126052e-13
-7.384477229496986e-09,4.900657464156815e-07,2.252542351139734e-12
-6.627230443300805e-09,4.406240954389449e-07,1.3736480486067904e-11
-5.946391987346246e-09,3.9617050345058755e-07,2.4050949556583822e-11
-5.2719878570045094e-09,3.56201736194065e-07,9.287370759600289e-11
-4.665692055535324e-09,3.20265329605722e-07,1.5468691038726205e-10
-4.120564006266276e-09,2.8795446772213353e-07,2.1026400396558879e-10
-3.6304327083053655e-09,2.5890337734408145e-07,2.602340604581273e-10
-3.189749662174436e-09,2.3278318732270824e-07,3.0516276020887965e-10
-2.7935261442321254e-09,2.0929820559313766e-07,3.455587133568046e-10
-2.437276731941569e-09,1.8818257180995929e-07,3.8187921762878696e-10
-2.1169685270975653e-09,1.6919724769093496e-07,4.145354350725226e-10
-1.8289755015476095e-09,1.521273109982708e-07,4.4389704663763683e-10
-1.5700374490952566e-09,1.3677952252413927e-07,4.702964370515103e-10
-1.337223078332986e-09,1.2298013853767966e-07,4.940324575501466e-10
-1.127896829405949e-09,1.1057294392935902e-07,5.153738090081747e-10
-9.396890381559617e-10,9.941748378710287e-08,5.345620837330968e-10
-7.704691105311439e-10,8.938747338475259e-08,5.518145003580397e-10
-6.183214034243906e-10,8.03693685832939e-08,5.673263628845626e-10
-4.815235386349897e-10,7.226108046118365e-08,5.812732715443589e-10
-3.585269048658736e-10,6.497081962272683e-08,5.938131107056238e-10
-2.4793912672381824e-10,5.841605710167064e-08,6.050878361731071e-10
2.3023628894595553e-10,5.25225900969247e-08,9.775123969817112e-10
6.597497963743714e-10,4.722370196414159e-08,1.3119622576408344e-09
1.0459311316062917e-09,4.245940695389158e-08,1.6126706810660335e-09
1.3931515125837264e-09,3.817577114656129e-08,1.883041318041558e-09
1.705341621590964e-09,3.4324301896567365e-08,2.126134879048766e-09
1.986035582894388e-09,3.086139887426249e-08,2.344703285940668e-09
2.238410970901301e-09,2.7747860490984527e-08,2.5412208255517116e-09
2.465324781906337e-09,2.4948440119776687e-08,2.717912159482666e-09
2.669345776304863e-09,2.2431447088052123e-08,2.8767775083245415e-09
2.852783558109548e-09,2.016838792518897e-08,3.0196152950185774e-09
3.017714720673684e-09,1.8133643803909177e-08,3.148042503672149e-09
5.4702395430502235e-09,1.6304180523837398e-08,5.467622040235612e-09
7.672822804893898e-09,1.4659287754210644e-08,7.550781506400367e-09
