"[0.510441501614483, -0.008751923887921021, 0.7082507524703626]","(-0.428980879245178, 0.5934279873236187, -0.5275089054497529, 0.4307586142775057)"
0.0,0.0,0.0
0.0023490875977290036,-0.029286793202950454,0.002519742022015114
0.004667705174033855,-0.05533855983671178,0.00493262058214536
0.006901731056798442,-0.07919691846650971,0.007198223886725393
0.009082785914041453,-0.1002892019802074,0.009359722150942738
0.011185338411230076,-0.11927819058753386,0.011401322753312017
0.013232149347930683,-0.1355342953696002,0.013355075004722649
0.015192117185181854,-0.150206395966761,0.015193969721196411
0.01706466423083782,-0.16342084926562514,0.01692434950629351
0.018878824973939744,-0.1739863278624867,0.01858515221237226
0.02060763731898443,-0.1834501118698059,0.0201436931878235
0.022252355347222905,-0.1919206796078776,0.021605471568638134
0.02381469363248149,-0.19950176634057656,0.022975657815242655
0.025298496592140576,-0.20614070284564054,0.024261986532694978
0.026704461046295837,-0.21207904145978954,0.025465774835991398
0.028035214875290926,-0.2173972616486452,0.0265916029120351
0.02929355071288381,-0.2221680952470242,0.027643875933286804
0.030482366660783154,-0.22645662500627844,0.028626832369771045
0.0316096290909004,-0.22836705310469443,0.02957125116393454
0.032676042799691024,-0.23007412710815286,0.030445939654638793
0.03368402335814426,-0.23159941981332915,0.03125601591586829
0.03384304890487597,-0.23520529016685326,0.032783793250448605
0.03405228399696362,-0.2383867397547385,0.034193775545212114
0.034301692253819564,-0.24117654017547296,0.03549558708605297
0.03458335161962942,-0.2436042081076068,0.036697161505702146
0.03489031072482719,-0.24569853737753808,0.03780576097389647
0.03478323083256383,-0.2455419262392674,0.0385453417672174
0.03455951589653943,-0.24553869239543022,0.039154192757941846
0.03421071113473085,-0.24564278384633287,0.03963189446454467
0.03389940308368651,-0.24559863595185683,0.040058143368509734
0.03437263594730706,-0.24916878066493012,0.04086833986074191
0.03483050966759966,-0.2523118330204573,0.04162675276390511
0.035305885251788106,-0.25334935475980963,0.04233639874109513
0.035733855199687296,-0.2559178309743612,0.042984186998712814
