"[0.5200450002739866, -0.00022066644313511796, 0.7190489244527524]","(-0.6830172661308147, -0.21709550270384276, 0.1207643472997138, 0.6868572845171169)"
0.0,0.0,0.0
-3.894575620911704e-09,2.362885160466013e-07,0.0
-7.3872116490454144e-09,4.4849031628105823e-07,0.0
-1.0527469641357391e-08,6.392834312883422e-07,0.0
-1.335088850681609e-08,8.10827513914958e-07,1.4456028966473392e-20
-1.5889436029845164e-08,9.65064590707953e-07,1.4456028966473392e-20
-1.8171854556288854e-08,1.103740757751169e-06,1.4456028966473392e-20
-2.02239864476444e-08,1.2284259482752985e-06,1.4456028966473392e-20
-2.206906667749237e-08,1.3405317056486937e-06,2.8912057932946785e-20
-2.3727985906243804e-08,1.4413271632604008e-06,2.8912057932946785e-20
-2.521952701262329e-08,1.5319534121988068e-06,2.8912057932946785e-20
-2.656057776024313e-08,1.6134364193824372e-06,4.336808689942018e-20
-2.7766322006862395e-08,1.686698642385836e-06,4.336808689942018e-20
-2.885041162152604e-08,1.7525694724511685e-06,2.891205793294679e-20
-2.982512105581363e-08,1.811794623908763e-06,1.4456028966473398e-20
-3.070148631975055e-08,1.8650445763033702e-06,6.018531076210112e-36
-3.148942993532779e-08,1.9129221647982014e-06,6.018531076210112e-36
-3.219787328291879e-08,1.955969404786151e-06,6.018531076210112e-36
-3.2834837612348215e-08,1.9946736279693643e-06,6.018531076210112e-36
-3.340753486234457e-08,2.0294729993725067e-06,6.018531076210112e-36
-3.392244931670641e-08,2.0607614777465585e-06,6.018531076210112e-36
-3.4385411021688525e-08,2.0888932755202407e-06,6.018531076210112e-36
-3.0912021546791964e-08,1.8778869228949238e-06,6.018531076210112e-36
-2.779338076004609e-08,1.6884313500351616e-06,6.018531076210112e-36
-2.4989367944068874e-08,1.5180892392544717e-06,6.018531076210112e-36
-2.2468245794539257e-08,1.3649325682005508e-06,6.018531076210112e-36
-2.020147409142909e-08,1.2272275354833972e-06,6.018531076210112e-36
-1.816339197981594e-08,1.1034152594327916e-06,6.018531076210112e-36
-1.6330927471875506e-08,9.920941305066298e-07,1.4456028966473398e-20
-1.468333626172535e-08,8.920039444543849e-07,1.4456028966473398e-20
-1.3201966890501413e-08,8.020116362505429e-07,1.4456028966473398e-20
-1.1870049603926342e-08,7.210984532974433e-07,1.4456028966473398e-20
-1.0672506511212368e-08,6.483484226973532e-07,2.891205793294679e-20
-9.595780896670218e-09,5.829379820355201e-07,2.891205793294679e-20
-0.0006911015344696539,0.00221331286096754,-0.0013576466770540035
-0.0017282031699725258,0.0005928391726058497,-0.003445697289363137
-0.002596986880301177,-0.00487418322124095,-0.005178436635179854
-0.0025273186042075674,-0.0026770013125430063,-0.005298225484273005
-0.002272129093458697,-0.002408821361884861,-0.004762984921512338
-0.0021692565833419447,0.002425041540975258,-0.0050626289593332895
-0.001911162422341879,0.002296563155795336,-0.005915425547337049
-0.0007802610949075319,0.014678240635616104,-0.007629489732185574
5.994613617443594e-05,0.02572713547723436,-0.009036711497355385
5.305136918973589e-05,0.023117645899192074,-0.008122596414357322
4.770007566855726e-05,0.020785373152951717,-0.007303128291590231
4.288771931955415e-05,0.018688382737249834,-0.006566331802262385
3.8560872024628176e-05,0.016802953071203303,-0.005903869086723212
3.467055079743566e-05,0.015107740240677816,-0.005308240771679707
3.117271548812185e-05,0.013583553689199881,-0.0047727040820551
2.8027769059130867e-05,0.012213138953142171,-0.00429119650645716
2.5200109330587636e-05,0.01098098233361087,-0.0038582671668805843
2.2657725947926823e-05,0.00987313527453576,-0.0034690151123651968
2.0371838010568875e-05,0.00887705645886679,-0.003119033838070802
