"[0.5190131178182396, -0.0008219867859706032, 0.7131227367681823]","(-0.004269767993618518, 0.7162808701181815, -0.6975048396446838, 0.02026037650848174)"
0.0,0.0,0.0
7.67439366192342e-09,-1.2029970160945382e-07,0.0
1.4564043206683209e-08,-2.283366460333633e-07,0.0
2.075866208811096e-08,-3.254741712326559e-07,0.0
2.6328352999605183e-08,-4.128117575531777e-07,-7.228014483236696e-21
3.133616018473282e-08,-4.91338094113341e-07,-7.228014483236696e-21
3.583876781607676e-08,-5.619421237569107e-07,-7.228014483236696e-21
3.9887141631538693e-08,-6.254231063200514e-07,-7.228014483236696e-21
4.352710582363495e-08,-6.824996665041932e-07,-7.228014483236696e-21
3.91272281712561e-08,-6.135101236270855e-07,-1.4456028966473392e-20
3.5179778003611236e-08,-5.51614590683627e-07,-1.4456028966473392e-20
3.1630567875414306e-08,-4.959634125575241e-07,-2.168404344971009e-20
2.8439429730125217e-08,-4.4592675906734025e-07,-2.168404344971009e-20
2.557023846552879e-08,-4.009381930550291e-07,-2.168404344971009e-20
2.2990513571777915e-08,-3.6048842412248347e-07,-2.168404344971009e-20
2.067105142592532e-08,-3.241195430550452e-07,-2.8912057932946785e-20
1.8585594694055354e-08,-2.91419838087553e-07,-2.8912057932946785e-20
1.671053508669103e-08,-2.6201913414567764e-07,-2.8912057932946785e-20
1.502464610253929e-08,-2.3558460230090609e-07,-2.8912057932946785e-20
1.3508842735166121e-08,-2.1181699200035932e-07,-2.8912057932946785e-20
1.2145965422280466e-08,-1.904472434186236e-07,-2.8912057932946785e-20
1.0920585791941485e-08,-1.7123344158192436e-07,-2.8912057932946785e-20
9.818832006587448e-09,-1.539580777839867e-07,-2.8912057932946785e-20
8.828231727706255e-09,-1.3842558729160193e-07,-2.8912057932946785e-20
7.937570923489724e-09,-1.2446013546564247e-07,-2.8912057932946785e-20
7.1367669210251285e-09,-1.1190362723546116e-07,-2.8912057932946785e-20
6.416754266116407e-09,-1.0061391739324906e-07,-2.8912057932946785e-20
5.76938209921896e-09,-9.046320145015082e-08,-2.8912057932946785e-20
5.187321894388416e-09,-8.133656886193047e-08,-3.614007241618348e-20
4.6639844582845145e-09,-7.313070208178808e-08,-2.8912057932946785e-20
4.193445536359678e-09,-6.575270751539029e-08,-2.8912057932946785e-20
3.770378247034839e-09,-5.911906252798489e-08,-2.8912057932946785e-20
3.38999505549552e-09,-5.3154676235310284e-08,-2.8912057932946785e-20
3.0479878821975765e-09,-4.7792023699501016e-08,-3.614007241618348e-20
2.740485057381043e-09,-4.297039733607422e-08,-2.8912057932946785e-20
2.4640055135283456e-09,-3.863521420913592e-08,-2.8912057932946785e-20
2.2154395487410106e-09,-3.473745336913987e-08,-2.8912057932946785e-20
1.9919508328176614e-09,-3.1232928951673633e-08,-2.8912057932946785e-20
1.7910093999525788e-09,-2.8081968263948724e-08,-2.8912057932946785e-20
1.6103405045267531e-09,-2.524890104193146e-08,-2.8912057932946785e-20
1.4478988949997184e-09,-2.2701655715872105e-08,-2.8912057932946785e-20
1.3018456607504756e-09,-2.041139634584862e-08,-2.8912057932946785e-20
1.170527414781399e-09,-1.835219618624132e-08,-2.8912057932946785e-20
1.0524575766663117e-09,-1.650074418349862e-08,-2.8912057932946785e-20
9.462995437956613e-10,-1.4836081084875928e-08,-2.8912057932946785e-20
8.508515604389287e-10,-1.333936217030991e-08,-2.8912057932946785e-20
7.650331133492403e-10,-1.1993643921930903e-08,-2.8912057932946785e-20
6.878726998811938e-10,-1.0783692215971902e-08,-2.168404344971009e-20
6.18474717605765e-10,-9.69574925386468e-09,-2.168404344971009e-20
5.560781691091425e-10,-8.717566522186438e-09,-2.168404344971009e-20
4.999766705755919e-10,-7.838070486177272e-09,-2.8912057932946785e-20
4.4953512834920713e-10,-7.047304863109354e-09,-2.8912057932946785e-20
4.0418252192769375e-10,-6.336317837558388e-09,-2.8912057932946785e-20
3.634054398189122e-10,-5.697060722990505e-09,-2.8912057932946785e-20
3.2674226747997584e-10,-5.122296847083024e-09,-2.8912057932946785e-20
2.9377796163625176e-10,-4.60551962940356e-09,-2.8912057932946785e-20
2.641393518189663e-10,-4.140878924051446e-09,-2.8912057932946785e-20
2.374909158943163e-10,-3.7231147934276057e-09,-2.8912057932946785e-20
2.1353098182136605e-10,-3.347497963422018e-09,-2.8912057932946785e-20
1.9198831258867656e-10,-3.0097762859464078e-09,-2.8912057932946785e-20
1.7261903568870082e-10,-2.7061266027432595e-09,-2.8912057932946785e-20
1.5520388236319595e-10,-2.433111465549359e-09,-2.8912057932946785e-20
1.3954570539462943e-10,-2.1876402226660696e-09,-2.8912057932946785e-20
1.254672473266031e-10,-1.9669340314196875e-09,-2.8912057932946785e-20
1.1280913380801632e-10,-1.7684944004375501e-09,-2.8912057932946785e-20
1.0142806940837086e-10,-1.5900749056243198e-09,-2.8912057932946785e-20
9.119521546339241e-11,-1.429655759651066e-09,-2.8912057932946785e-20
8.199473155567209e-11,-1.2854209470722753e-09,-2.8912057932946785e-20
7.372246415045476e-11,-1.1557376662305644e-09,-2.8912057932946785e-20
6.628476754023253e-11,-1.03913784522208e-09,-2.8912057932946785e-20
5.959744371186041e-11,-9.343015226756583e-10,-2.8912057932946785e-20
5.358478921719856e-11,-8.400419052079542e-10,-2.8912057932946785e-20
