"[0.510669538023229, 0.009104110208288144, 0.707110634899078]","(-0.14278277033268916, 0.709853747694621, -0.6892468674037774, 0.025680598787872717)"
0.0,0.0,0.0
-0.0006098889653890773,-0.007801523395365833,0.0012855633851547282
-0.0010897212401301394,-0.015608589896783738,0.002459740786928107
-0.0015008941442206023,-0.023036742408276634,0.0035349779593183005
-0.001851044499521701,-0.030091482649547426,0.004519489091109214
-0.0021551395117474646,-0.03671141779569978,0.0054199347931481075
-0.002298385102309766,-0.04372863995335469,0.006236851805733037
-0.0024163228245542203,-0.05022026357170407,0.006991814710956331
-0.002523284249591836,-0.05618707304667198,0.007685475170378703
-0.0026201977130688257,-0.06167466318010224,0.00832309268653958
-0.002707904719804887,-0.06672452904826642,0.008909444485438458
-0.002787162440956179,-0.07137446238804082,0.009448877656938514
-0.0028586560073766577,-0.07565886696107639,0.009945352028490529
-0.002922683255678634,-0.07959878209908466,0.010403960520201597
-0.002898641932242624,-0.08366717029886703,0.010813419172334818
-0.0028174134065979345,-0.08771349924545617,0.011181000494300848
-0.002735566369531978,-0.0914695791411983,0.011517783526095915
-0.002648465285845158,-0.09505702558722146,0.011831317366999978
-0.0027636728405532264,-0.09724173943267506,0.012142679639230798
-0.0028501700711535617,-0.09963833030755355,0.012453653348215972
-0.00267651145015114,-0.10278896058095287,0.012676120456137347
-0.002497515104848996,-0.10571280896405778,0.012868347354055404
-0.002725670087327999,-0.10638258148473805,0.013382336799087085
-0.0031902545400105545,-0.10536175383161525,0.013842888806823054
-0.0038591185968527677,-0.10124238604449604,0.014039362815178312
-0.003992115093638021,-0.10131668472004977,0.014325143709660697
-0.004125394750445888,-0.10186157886431635,0.014672818394872634
-0.004577966762818913,-0.10016806181886079,0.014955943079758092
-0.0050056355361849025,-0.09837267691050534,0.015188616385152206
0.02640514900669786,-0.24371311536174395,0.04075711681971615
0.05475269291566661,-0.33070572371100126,0.057225701071171864
0.08222400654032715,-0.37714672743678546,0.0770111181147109
0.10987969872424688,-0.3688751307561217,0.08930845247861947
0.12914152755204614,-0.3379090342664383,0.09772130405929322
0.14605514353950047,-0.2905392793889406,0.10321421845573309
0.1610668253753637,-0.23515973854356031,0.10805428527917965
0.17605853051474268,-0.19957503629820597,0.11245862277002829
0.19009272922855208,-0.16233069856310822,0.11524829046959374
0.19978838555918482,-0.13714130918430384,0.11680293135611215
0.20584992537873392,-0.12182473827830617,0.11759851658188139
0.21183467280200438,-0.12412466427625987,0.11827812245208087
0.2152565153912418,-0.1336226971039618,0.11670412615445222
0.20381149789132932,-0.13254888042758972,0.11119599508779512
0.1924011045136739,-0.13377836799099713,0.1076311499330777
0.1754093748986265,-0.12853678313060818,0.09976220969915311
0.157126747121618,-0.11944956268398974,0.09090783551202276
0.13992046567884772,-0.11476199895184735,0.08387011011325451
0.12521404571063133,-0.11305685958742856,0.07730294302106168
0.11172343446474586,-0.11259950193059372,0.07167633195177771
0.09963255811879658,-0.11289442859592826,0.06670315374597253
0.08893067249460902,-0.11359973158957028,0.06212763035078121
0.07940454344311987,-0.11414842825386995,0.057952031971841365
0.07089933410275903,-0.11550925288692188,0.05427512787724884
0.06332853835274575,-0.11563340230451848,0.05078647779896076
0.05648028563264502,-0.1185871619959173,0.04801353318798461
0.050386217102340314,-0.12031582627051397,0.045351575221689276
0.04501679405830614,-0.12074649562974565,0.0427311709551468
0.04016965995462262,-0.12362356384259067,0.04064020158480739
0.03613522019276988,-0.12899931855122532,0.038988717801880714
0.03218428173719522,-0.1303350806983971,0.037235202965402
0.028705235432976914,-0.13087262723345922,0.03552976881437279
0.02591491452940571,-0.1358975271499569,0.03440571806642081
0.023343796823069193,-0.13936549786355293,0.03326293279156629
0.020873188868126356,-0.14107204839900284,0.03213240498483311
0.01873201315355903,-0.14344422010411692,0.031177303510798473
0.01671869909277398,-0.14478091700034318,0.030258512153688383
0.015044354530254364,-0.1471210199963969,0.02950076341625307
0.013464177988856935,-0.14853821948437854,0.028774995553554557
0.012101956124448778,-0.15032584807313296,0.028151258100606785
0.010851101302905005,-0.15168654478341348,0.02757041022057638
0.009759392483337029,-0.15293322953812782,0.0270753649135075
0.008805568560469561,-0.15429935440181644,0.026643909773559737
0.007947997481950199,-0.15552224097117692,0.026253997782719737
0.00717660338834593,-0.156622419690078,0.025902721613383084
0.0064824613285241394,-0.15761762603672266,0.025587252616886227
0.005857656033175565,-0.1585231410173596,0.025304866036918366
0.005295154547540626,-0.15935211123186363,0.025052960465205498
0.004788697521518449,-0.16011583994885362,0.024829071255769154
0.004282109087285955,-0.16041509088395559,0.024609116656139268
0.0037548277084014556,-0.16016673456108418,0.02438837494897785
0.003206531835871833,-0.15944233227151947,0.02417009276766704
0.0026577117380377608,-0.15844898129949772,0.023962295033158325
0.00213681313706834,-0.15742183850708166,0.023771937781526923
0.001663459181249417,-0.15651289315400443,0.023601596989601865
0.0012438723852110532,-0.15577489108260945,0.0234505316753027
0.0008754895892862835,-0.1552007197356385,0.023316611634737104
0.0005521937400393571,-0.15476038872861467,0.02319745110234858
0.0002672861874913752,-0.15442077520908706,0.023090872411432855
1.4718742327155248e-05,-0.15415339953136184,0.022995039412382904
-0.00021055633586033296,-0.15393635571877803,0.022908454441433076
-0.00041261068182998624,-0.15375384626464453,0.022829907659095417
-0.000594694747001508,-0.15359494702332016,0.0227584171537864
-0.0007594151457204471,-0.1534523088011572,0.022693175275367666
-0.0009088910337300427,-0.15332106523165842,0.02263350602274978
-0.0010448768028440223,-0.15319801163638236,0.022578833442150063
-0.0011688522161231747,-0.1530810301704744,0.022528659076610162
-0.0013457392198048647,-0.15246040974419922,0.022460628707642327
-0.001494488144193215,-0.15198272089681308,0.022400188786412777
-0.0016208157200953098,-0.15161018498458045,0.022345919736062602
-0.0017290375733685077,-0.15131536267260662,0.022296748798717604
-0.001822518506329215,-0.1510778447115792,0.022251843705812787
-0.001903903225067967,-0.15088241742242836,0.022210549325861285
-0.0019752864060973707,-0.15071772921752935,0.022172343029701693
-0.0020383392436739093,-0.15057531298437568,0.022136802744312137
-0.0020944044905601422,-0.1504488636714367,0.02210358373451665
-0.0021445684285465775,-0.15033370089244857,0.02207240148583504
-0.002189715773596675,-0.15022636696242217,0.022043018917919537
-0.0022126175892497033,-0.1503224720964486,0.022040339192851713
-0.00223216716562726,-0.1504027535512918,0.02203606292347978
-0.0022487907530179003,-0.15046928332561327,0.022030507184133682
-0.002262859928963823,-0.1505239305966029,0.022023932770742067
-0.0022746936314436894,-0.15056831435027723,0.022016553457301663
-0.0022845658443520094,-0.15060383857184684,0.02200854404134006
-0.002297608711711416,-0.1506282571354797,0.02199328062078239
-0.002306346509752376,-0.1506538505040078,0.021987798497964277
-0.002313458648474555,-0.15067268020619765,0.021981531418117314
-0.0023204485964643195,-0.15071751300033073,0.021970181139881414
-0.0023269582003079352,-0.15072882324205597,0.021966103465270833
-0.0023320749786956557,-0.1507348840887055,0.021961118222484585
-0.002334507752830538,-0.1507970623403231,0.021952951003799463
-0.0023393882885573932,-0.15079736164242716,0.021949882923594656
-0.0023422753637709795,-0.1508426691119807,0.021942226510806108
-0.0023469853045303708,-0.15083851366339163,0.02194071455283717
-0.002350469837702587,-0.15083053058542026,0.021938005908569785
-0.0023497929772059146,-0.15089413776857571,0.0219326304693733
-0.002353347049798024,-0.15088259943518606,0.021931372506999943
-0.0023537861590812847,-0.15092859394124855,0.021926001523432416
-0.002357414688674025,-0.1509144699443629,0.021925923846665703
-0.0023599219419772606,-0.15089746425053904,0.021924492839084368
-0.0023574008981116605,-0.1509623384048818,0.02192087198070282
-0.002360154017753455,-0.15094318024701606,0.021920619578097853
-0.00235915707233402,-0.15098989799230703,0.021916695689285545
-0.0023621255554173637,-0.1509693434345557,0.021917404236067188
-0.002364038777021809,-0.15094653906785951,0.021916677744023557
-0.002360450377039486,-0.15101246948657313,0.021914189556405627
-0.0023627087114068963,-0.1509883963853763,0.021914479970329637
-0.0023608966167857396,-0.15103576433332297,0.02191149902295076
-0.002363449532811616,-0.15101104603261944,0.021912620214844334
-0.0023629451565563534,-0.15104386272224501,0.021909155127651764
-0.0023657506771416134,-0.1510188460206979,0.021910953623152013
-0.002367507023953973,-0.15099189419587636,0.021911178622867303
-0.0023642734112883862,-0.15104710124374843,0.021908907279739515
-0.002366413302272326,-0.1510197377629634,0.02190996375452633
-0.002364822353876982,-0.1510586528850636,0.021907117434129163
-0.002367291917114858,-0.15103133307089397,0.021908861925937752
-0.0023687527624066756,-0.1510023665245987,0.021909052119274616
-0.0023647099239844024,-0.15106265111232037,0.021907332075043737
-0.0023666024590408234,-0.15103350314593716,0.021908350006641313
-0.0023644108660116022,-0.15107633270807927,0.021905984120676045
-0.002366669105424365,-0.15104743654846456,0.021907683694059474
-0.002365847566097005,-0.15107661021500263,0.021904711542089776
-0.0023684166598264443,-0.1510481553684619,0.021906970759425392
-0.00253659044534202,-0.14777157432076887,0.021629758724436253
-0.0026333992985978333,-0.1470041274694584,0.02157240084879172
-0.0027077516327792058,-0.14641260476818083,0.021522494314497785
-0.002765229244300816,-0.1459496477290237,0.02147812364083659
-0.0028962970877266167,-0.14620661527717893,0.02162322486293536
-0.0030859632729736317,-0.1460285839642146,0.02176006152565544
-0.0035679872350470525,-0.1494215160000183,0.022774791372715344
-0.004136138038601205,-0.15783860112812162,0.024529196572575428
-0.004875024073400855,-0.17013044293276144,0.026975778103645057
-0.005750128700292409,-0.18656722415749794,0.029990678240735077
-0.006827188900453773,-0.20511599207640938,0.03348467883622384
-0.007904771833967308,-0.2291778951952479,0.03779241999135229
-0.008897115894304971,-0.25620178418686756,0.042532968789454666
-0.010191790085544472,-0.2850528548544285,0.04726286699741373
-0.011321165465955695,-0.3128023653574051,0.051852111642377484
-0.012466561738108211,-0.33395434016600034,0.055645515768689244
-0.01342121815328392,-0.3532832902727813,0.059232750562256534
-0.013889140147663643,-0.36916210717184383,0.062179104274178644
-0.015745850906295107,-0.3905863635425467,0.06677851529842771
-0.01746202864230586,-0.41352174257704244,0.07174597023156551
-0.019794568768204825,-0.43386645823574044,0.07681328649317795
-0.03159901644387689,-0.3824579862204498,0.0729803633424296
-0.035092118021673745,-0.3865948177526403,0.07972355098019841
-0.037057080310438896,-0.4149295879852001,0.09238024875713595
-0.04276018109684834,-0.41245114987371406,0.10127108833473998
-0.051211050940464645,-0.4135585915281039,0.11088925792389043
-0.06071187372938289,-0.40869578860949973,0.11850101322913836
-0.07103536320617522,-0.40664791798660527,0.1256226542374491
-0.08300016324396878,-0.3966382522297059,0.12961764517735885
-0.09517258053474598,-0.385753739341906,0.13264062124135464
-0.10916957915518245,-0.3715541202554163,0.1341117040903043
-0.11819844304598989,-0.3758372864941003,0.14034475557365395
-0.1276953831949676,-0.38783350923582544,0.14600007207684867
-0.1422141371528217,-0.3569058261468303,0.14154900555373895
-0.1566298236549836,-0.328022967323698,0.13516840442442452
-0.17109402993528355,-0.30352518384403265,0.129666452756814
-0.18456113143858663,-0.2816823715776225,0.12456693146124109
-0.19690414903908585,-0.2638579297916091,0.11996227524471463
-0.2074983672215738,-0.2527012707070596,0.11604650493852149
-0.21381986950667606,-0.2461732808324858,0.1115134158845599
-0.21521147798017778,-0.2296994182104978,0.10383895642428087
-0.21283535196328732,-0.21545361393661064,0.0961442931778397
-0.21162661029000968,-0.20591380670342205,0.08921823913967612
-0.2104879228606034,-0.19821240500740253,0.08321665155212818
-0.20385027655722593,-0.18789478227686046,0.07654847094957812
-0.19530505731778802,-0.17590753630279632,0.0697641691788465
-0.18191892169860574,-0.16214697223976662,0.06272624384640212
-0.1695805317549206,-0.14275357304345987,0.05627031907712786
-0.16003406784878713,-0.1261954528198604,0.05057198782267832
-0.14530674661161624,-0.11272095225150762,0.04544567997024812
-0.1361009231167966,-0.10045463144131139,0.04088031806282253
-0.12236393570549498,-0.09032098823081577,0.03675597179368397
-0.11001891441527743,-0.08120870280194904,0.033047742988791026
-0.09891934826513134,-0.0730157368991132,0.029713629175728024
-0.08893959337076204,-0.06564934072160539,0.026715886742792558
-0.07996667416891749,-0.05902612373145155,0.024020579924203443
-0.07189901298801249,-0.05307110846086803,0.021597196658677483
-0.06464528033417358,-0.04771688152497398,0.019418303179416584
-0.05812336075187421,-0.042902830719168616,0.017459233451774768
-0.052259423235050395,-0.038574458867844864,0.015697809942873158
-0.0469870854256374,-0.034682766894253245,0.01411409256215187
-0.04224666213544355,-0.031183699129922842,0.012690152930755252
-0.03798448968304808,-0.02803764458557165,0.011409871424380368
-0.03415231839751001,-0.02520898853697628,0.010258754692024325
-0.030706766410645823,-0.022665709350791697,0.009223771584862223
-0.027608828555157373,-0.02037901598554802,0.008293205637898302
-0.024823434808941926,-0.018323022064372963,0.007456522434417537
-0.022707706867757048,-0.014185621402157914,0.006768758387352626
-0.02272752385069477,0.004521034775887271,0.0063707154680417676
-0.022793126025750985,0.022133116046025452,0.005977669029161249
-0.02292573655461533,0.03914023744545923,0.005620116848549793
-0.023154696821056687,0.053044483034954834,0.005258014490909734
-0.023475757016096367,0.06761792025444043,0.004881807990049052
-0.023589022678613392,0.07876373639488587,0.00465097064178845
-0.023617450730136713,0.08697910145827484,0.004552616279635656
-0.023700882348541143,0.0950406388177508,0.004476450870443969
-0.02390119867866194,0.10392996869455066,0.004393164971459422
-0.02385315419523552,0.10904137826013979,0.004409234637230694
-0.02389359939353766,0.11456053434213441,0.0044273981855048805
-0.023860144135369535,0.11872212484319623,0.004475564206915049
-0.02388235851809811,0.12306888714354505,0.004525200675528402
-0.02406588039523389,0.1271081518816937,0.004575430421954822
-0.02386883675002058,0.12892876503516598,0.0046519539621240665
-0.023903780994652728,0.1326470154800544,0.004713865032317037
-0.02394582644293441,0.13561833746763127,0.00477626833622132
-0.023943375869491742,0.13796646001411342,0.004845772438904442
-0.02394606824409166,0.14018875675802278,0.0049153567791565215
-0.024081786389298504,0.14289472473290188,0.0050111483112669
-0.024095893033532646,0.14385963676630803,0.00510676488220178
-0.02399571679033507,0.14424021511653873,0.005213085727710936
-0.023990569939548782,0.1454125368761814,0.00530944194222139
-0.02400928104250149,0.1467548163833617,0.0053925823821369566
-0.024219865641883827,0.1504453071149301,0.005424939647743982
-0.02413145253821587,0.15077502747990176,0.005512463713119593
-0.02420675489808103,0.15225743043842743,0.005556854154831264
-0.02420050608376759,0.15283537986276688,0.005612817633328036
-0.024203776181206834,0.1534620658622389,0.005665083888433131
-0.024205532667336296,0.15403564519301208,0.005714528597428425
-0.024207535485657843,0.15457437400792104,0.005761168894553671
-0.024209480253026768,0.15507720183847162,0.0058051521990961875
-0.024211403833706648,0.15554630688891183,0.005846599738917351
-0.02421329107593974,0.15598338087770242,0.005885631865718979
-0.024214050352983806,0.15630366072449967,0.005929456416069975
-0.02421234228544855,0.1565857688607053,0.005970283418833567
-0.024211415086477353,0.1568596037819695,0.0060081961727206515
-0.024210679199959704,0.15711968296783968,0.006043440796597101
-0.024210181895835032,0.15736663331998846,0.0060762114640233065
-0.0242098739662149,0.15760032357192827,0.006106689543024272
-0.024209728135636852,0.1578209327146254,0.006135039938429397
-0.024209718668472546,0.15802873225857347,0.006161413897516371
-0.02420982387759478,0.15822408684425043,0.006185950423952707
-0.024210025032845355,0.1584074255973323,0.00620877762915656
-0.024210305983960432,0.15857922368692448,0.006230013857256414
-0.02421065276489634,0.15873998666316624,0.0062497686518242414
-0.024211053280770046,0.1588902380158352,0.006268143587263486
-0.0242114970453304,0.1590305092359036,0.00628523298883859
-0.02420994364625847,0.15905941878429938,0.006305103525189273
-0.024208988281286616,0.15909660263085326,0.006323251190737993
-0.02420817995544203,0.1591367180597054,0.006339860270393547
-0.024207555796342352,0.15917924657947152,0.006355073747286598
-0.02420707794548661,0.1592231477491091,0.00636902183632394
-0.02373634002825398,0.1542921944253796,0.00637049220396932
-0.023947064647279217,0.15659066099788962,0.0064173118598061345
-0.024209234512003706,0.15933316301363157,0.006399062030298416
-0.02417837109011149,0.15908323193934978,0.006409438510988714
-0.02371039109772824,0.15416761922905278,0.006406646045768763
-0.023923989718093456,0.15440664646454352,0.00654595541480318
-0.023862726522622085,0.15292348454141064,0.006699186232898165
-0.0238044416035996,0.1517766229996168,0.00681322177722038
-0.023755870052461867,0.1508898006822267,0.006897592613747014
-0.023685395857065535,0.15018302315147264,0.0069802671857206395
-0.02361264722970216,0.14936764049699158,0.007067289499429778
-0.02353627957779236,0.14837078442783963,0.007165485303174156
-0.023461683345697933,0.14718991280835844,0.007280102595263454
-0.02344577977120299,0.14663820270800135,0.00736694050891286
-0.023398861063652777,0.1458380333993203,0.0074523068367364454
-0.023394895352602703,0.14551605537270768,0.007513926337757484
-0.023358193677844096,0.14490023245138944,0.007579476299465915
-0.023374018645821903,0.14487141858364597,0.00761585895981447
-0.023329758272129207,0.1442395199684234,0.007671874208304861
-0.023378359761286018,0.14462059182817943,0.007681349572269455
-0.023306469648081016,0.14374522677841128,0.007738977094690711
-0.023407306166561045,0.14472871444224797,0.007715705586904714
-0.02330094300250317,0.14357592662173735,0.007774747213310772
-0.023414697779232375,0.1447217175164995,0.007741849173924256
-0.02330693010572616,0.14358361021612295,0.007796304520594942
-0.02341892480177452,0.14472191483859226,0.007760702248419245
-0.02330950120256693,0.14356485362162197,0.007814557886841073
-0.023419384208148677,0.14469225960295407,0.007778326253112844
-0.02330811109556706,0.14349602839443307,0.007833812018079759
-0.023415360432350367,0.14460913888391194,0.007798206254798167
-0.023301977226200442,0.14335679227072073,0.007856959459259847
-0.023405817216551113,0.14445127164420862,0.00782299576772497
-0.02330550069705998,0.14333708214168328,0.00787509149217878
-0.023408232436130796,0.14442835338618198,0.007838314132803528
-0.023306644937532383,0.14330654251833483,0.007889189944631534
-0.023407782732137686,0.14438919276886122,0.007851787683633484
-0.023310606479712802,0.14332044362318355,0.007899279327916111
-0.023410996595560327,0.1443997084365415,0.007860323369287575
-0.02331291938288264,0.1433245298871462,0.007907151434613508
-0.023412299431690934,0.1443973983546007,0.007867853336179164
-0.02331644733018181,0.1433491568164044,0.007912838524837014
-0.023415317645359503,0.1444189569845015,0.007872678194928918
-0.023317722079665253,0.1433052169292327,0.007923036894990859
-0.023415750854321602,0.1443742848977383,0.007881520010633915
-0.023318585586194703,0.14327123796983915,0.007930669298299343
-0.023415699169895998,0.1443372214573674,0.007888644823504848
-0.02332044746170126,0.14325947981401851,0.007936178059787429
-0.02341701143056573,0.14432419373167013,0.00789343075261607
-0.023321877783343478,0.14325117965697176,0.007940318686537681
-0.02341786503994844,0.14431344888741138,0.00789730118935586
-0.023323662274163656,0.143253119259917,0.00794332632812074
-0.023419287121505143,0.14431408082572864,0.00789991976713509
-0.023325069443362174,0.14325552354030188,0.007945603466020431
-0.023420327857905557,0.1443146271419278,0.007902051280119714
-0.02332654846267439,0.14326226811394455,0.007947273857111692
-0.02342156663895438,0.1443202250406394,0.007903510253736657
-0.02332772811517279,0.14326829333794844,0.007948551393946861
-0.023422511306618057,0.144324871849422,0.007904707492322608
-0.023328869011420252,0.14327586113358315,0.007949500671961962
-0.023423492180690394,0.14433150956628654,0.00790554021619875
-0.02332978528221858,0.14328237799554858,0.007950235659187678
-0.02342425638468527,0.1443370189353969,0.007906229509883317
-0.023330629836744984,0.14328918434248974,0.007950790238888289
-0.023424993889726714,0.1443431036610062,0.007906718595967612
-0.02333131153789049,0.14329497021933746,0.007951225516457855
-0.023425576344037448,0.14434816021823316,0.007907126868616002
-0.023331920980679665,0.14330054039894596,0.007951559550372097
-0.02342611389983212,0.14435318574668587,0.007907423231515815
-0.02333241491948178,0.14330524800440422,0.007951825419128877
-0.02342654256262677,0.1443573687548281,0.007907672477527388
-0.023332847534362038,0.1433095823422283,0.007952033002688598
-0.023426926737353016,0.14436129936859116,0.007907857805134415
-0.02333319938872112,0.1433132352364281,0.007952200444272261
-0.02342723536015486,0.14436457652556778,0.007908014603196532
-0.02333350319353081,0.14331650805477095,0.007952333344328783
-0.023427506422613518,0.14436755372094506,0.007908133969737002
-0.0233337510502329,0.14331926271188458,0.007952441823658427
-0.023427725470129505,0.1443700400268843,0.00790823539367626
-0.023333962902441264,0.1433216873297546,0.007952529193466548
-0.023427915127614315,0.14437225000521958,0.007908314290735068
