"[0.5283772115268834, -0.003067778421270313, 0.7108288077285269]","(-0.541557920768228, 0.49670920987699235, -0.49985522382705955, 0.45841000696905393)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.003570783533296233,-0.02657731644966361,0.0005326364308747566
0.00863721494542678,-0.06481410845633448,0.0013430290631609421
0.012323501462244462,-0.09274166284101588,0.0022582102310981637
0.016370431542543497,-0.12397104722317202,0.0031150719286633967
0.018822523528936173,-0.14580130367949792,0.0034209195913125516
0.035348013779032156,-0.1618356678017258,0.006639386979020542
0.053989068034574594,-0.17273097826330217,0.01020208773539971
0.07264985278414611,-0.1748907549177907,0.013837702291062454
0.0908311612050196,-0.15972982140168648,0.016617992858028202
0.10963925367080558,-0.1563820602227387,0.021912099059472768
0.12841854363542105,-0.151384366794355,0.027215167915942952
0.14725459234541427,-0.14413527980556984,0.032673414505654336
0.16631949478457742,-0.13609805392974506,0.038277991343759615
0.18536705054254657,-0.12694230614834473,0.04381212319499858
0.20463917335758708,-0.11744271661957906,0.0494339047869634
0.2235219299134796,-0.10832943923362308,0.054983603687920934
0.2428500635181944,-0.10043935637194693,0.060621107350013415
0.2625779261980459,-0.09357937746533927,0.06623485537998541
0.2828003921442818,-0.0878676167779289,0.07183113210017741
0.3034899399725933,-0.08283176035913506,0.07733459017502056
0.3243684247547014,-0.0775895333685921,0.08215306564341099
0.3450119204713735,-0.07211105527548692,0.08597329856853239
0.3651604938113622,-0.06621809331139318,0.08883990031138254
0.38491134299519464,-0.06147389556896293,0.09068407751440277
0.40353319283358646,-0.05763942046137515,0.09161415195174384
0.42005853605141125,-0.0653638084226198,0.09247503168166152
0.4372632189093908,-0.073101886374879,0.09360744618112676
0.4520294553848866,-0.0839769320683468,0.09249345489967474
0.465952246341536,-0.08070252079891353,0.09182663212999059
0.48356676631398804,-0.07042106114337626,0.09173773434775187
0.501401378053606,-0.06376181152491359,0.09229800647727546
0.5177641334877016,-0.05948033519565627,0.09260324710869754
0.5349730438906941,-0.06202750236819407,0.09295312678975386
0.5517184245106775,-0.05925888818843433,0.09308537715401047
0.5676575250832292,-0.056781582781653975,0.09271365035550008
0.5826445240229132,-0.05834926247086859,0.09124418759469731
0.5963750591147138,-0.053599637608614345,0.08953040835033732
0.608309708970453,-0.05343978723063528,0.08595969959081093
0.6202590364283462,-0.05319098923581265,0.08254371378987044
0.6314515525598916,-0.05076401912795327,0.07914274559696707
0.6380827931087887,-0.02641641681689529,0.0758740994481824
0.6436278274446218,0.0013505331119698753,0.07223176590464284
0.6490464121731319,0.0236414436109001,0.06804363884639635
0.6479482907449396,0.04920414946957606,0.0617641224512723
0.6481432298194286,0.07325235441916814,0.05540641218033869
0.6417307960565292,0.10689508867212308,0.04718393593917404
0.6344963416607775,0.14680966951443358,0.037871789216579924
0.6209349308842276,0.1866583146286992,0.024504744071260465
0.6000969030275489,0.24008671193156028,0.007673280212270685
0.5718364848700686,0.31096474673196545,-0.011111547729771028
0.543270350238866,0.31459029287264184,-0.02757580925891896
0.5195129931621072,0.3294183475596682,-0.04787698417588021
0.4963056474198026,0.33195955333129606,-0.06759400716956726
0.46210269808001614,0.3299138116330538,-0.07828585888272947
0.4272673982758656,0.33534244240455896,-0.08518148523800982
0.39096653424601246,0.32524955964926283,-0.08622526562046028
0.35437162724247484,0.3082364015786032,-0.08315722373627508
0.3186166877979867,0.27712153817723495,-0.07476141218079463
0.28647215726983444,0.2491633776847356,-0.06721890536208981
0.2575706139161093,0.22402583469906978,-0.06043733842733744
0.231584883453936,0.2014243629374494,-0.05433994881311111
0.20822079595555062,0.1811031037525286,-0.048857711372601115
0.1872138596515384,0.16283201153270813,-0.04392856476140891
0.16832626676303702,0.14640424946012442,-0.0394967088671178
