"[0.5286592766341411, -0.0006784980183387779, 0.7064946038036202]","(-0.34251732582319344, 0.6245018679907927, -0.5884500167275195, 0.3826302081649083)"
0.0,0.0,0.0
0.000505653079222267,0.0004922093165686506,1.4155703372826184e-05
0.0009704361538577298,0.0009480317500413817,2.751709785364043e-05
0.0013976678348731186,0.0013699940010538881,4.0099020029596915e-05
0.0017903798819710432,0.0017604280631855424,5.191824016911835e-05
0.002149169488227702,0.002203306068953336,6.321537446850866e-05
0.0024699024545331736,0.0024969445256185305,7.194278516897982e-05
0.0027647047643326655,0.0027689193558334377,8.008121965793585e-05
0.0030356790055270336,0.003020516800085832,8.764296219177664e-05
0.0032872918734355248,0.0033304255431527967,9.511529623196879e-05
0.003488453184708559,0.003582017925224239,0.00015167216724419502
0.0036737186954929613,0.0038164028036371646,0.00020348045918497755
0.0038435331859518348,0.004025544046218776,0.00025012971173599797
0.0040029393312260965,0.004293522372003223,0.0002936701747423886
0.004149788317092032,0.00454091622611834,0.0003335795364999187
0.004296660654818169,0.004747633686737208,0.0003611494123426855
0.004428376511430873,0.004979467780745469,0.00039498505924565156
0.004554186612061891,0.005181865180378523,0.00042325092242832287
0.004670113638645254,0.005380636941859064,0.00045177136914750836
0.004776580648844768,0.005561842900019467,0.0004777340827460528
0.004880152667011984,0.0057736139441658734,0.0005038517514390371
0.004975274609393281,0.005966057153343423,0.0005275922537628903
0.005062641493549023,0.006140762405459544,0.0005491334955143087
0.005142891491471363,0.006299144081309891,0.0005686373374560363
0.005216610701615077,0.006442495470602414,0.0005862520681226099
0.005273573197190457,0.006510238194885214,0.0005985538997586178
0.0053232379932095595,0.006552584232908405,0.0006103906662149309
0.00536887199502015,0.006593624559930379,0.0006213100581417148
0.0054108208263858705,0.006632884493007683,0.0006313063784467007
0.005451094323409282,0.006671766786808697,0.000640087857688808
0.00548944170077986,0.006696102840161168,0.0006427461877010407
0.005524662708905978,0.006730408386580361,0.0006473427914312801
0.005557062763693065,0.006759489847775803,0.0006510953102435265
0.005586877800542659,0.006783682505482179,0.0006540526240262776
0.005614323179001387,0.006803288846662291,0.0006562588442162481
0.005639596353565214,0.006818592232447223,0.0006577553881746427
0.005662878318642352,0.006829859578538388,0.000658581416765078
0.005684334935316048,0.006837343867904185,0.0006587742456477798
0.005704118149878565,0.006841286461202741,0.0006583697247820092
0.00572236711397207,0.006841919174275612,0.0006574025807314747
0.005739209215454126,0.006839466092628616,0.0006559067163083566
0.005754761028361982,0.006834145096104849,0.0006539154625147791
0.005769077566154392,0.006826775158841489,0.0006515240275495251
0.005782031613721586,0.0068202652109198595,0.0006490413493944715
0.0057937417561011945,0.0068145833459463635,0.0006464774730396067
0.005804331070723033,0.006808680593123442,0.0006436656097289184
0.005813924194627086,0.00680066836313848,0.000640287217924799
0.0058225694569064195,0.006792849621601548,0.0006367428706608909
0.005830337070518553,0.006785812104800364,0.000633141482498254
0.005837297775063117,0.0067797155629236916,0.0006295177858279179
0.005843517576190837,0.006774619218506329,0.000625888268260811
0.005849056919731182,0.006770559064349455,0.0006222644874906773
0.005853970888930315,0.00676756542037396,0.0006186562039229232
0.005858309559379229,0.00676566807656053,0.0006150720688027316
0.005862118412405632,0.006764897103836763,0.0006115198957594083
0.00586552853779223,0.0067639102463759445,0.0006081330446224331
0.005868585184656775,0.006762516462529654,0.0006048963848322801
0.005871319755560393,0.006760754796520223,0.0006017977267357143
0.0058737606241724034,0.0067586854048314665,0.0005988312114552968
0.005875933623534114,0.006756367032731798,0.0005959924017741179
0.00587786231193903,0.0067538532903329545,0.0005932773443958802
0.005879568174832011,0.006751192434420312,0.0005906823772634116
0.005881070805841806,0.00674842776808594,0.0005882040780952749
0.0058823880704404865,0.006745598108832207,0.0005858392403276246
0.005883536254936917,0.0067427382304834135,0.0005835848554763524
0.005885497094885267,0.006708987194026719,0.0005817527771604476
0.005886276734146097,0.006709148098227628,0.0005796611439608684
0.005887901724095761,0.006678004768802237,0.0005779673357994399
0.005889341368860085,0.0066496442192306065,0.0005763251036772231
0.005890613826218493,0.006623694332484149,0.0005747180619937685
