"[0.5247766889761437, -0.004284066210598672, 0.7051114166742649]","(-0.5760710206274731, -0.323257885972692, 0.2668440648306199, 0.7017412367919955)"
0.0,0.0,0.0
-1.532883008653734e-08,2.6743416873878016e-07,0.0
-2.9089498828372788e-08,5.076064012549925e-07,0.0
-4.146185346411262e-08,7.235477078176681e-07,0.0
-5.258593542607018e-08,9.177024771588395e-07,0.0
-6.258768558128323e-08,1.09226877537174e-06,0.0
-7.158033832428342e-08,1.249222903128938e-06,0.0
-7.966570359558358e-08,1.3903417701285626e-06,0.0
-8.693531951866246e-08,1.5172230118512395e-06,0.0
-7.814758263135813e-08,1.3638566064125416e-06,0.0
-7.02634645224822e-08,1.2262604555703135e-06,0.0
-6.317473872382492e-08,1.102545745708554e-06,0.0
-5.6801178838520806e-08,9.913123401018517e-07,0.0
-5.107063333571171e-08,8.913010271571715e-07,0.0
-4.591822991430473e-08,8.013796347272418e-07,0.0
-4.1285641096382865e-08,7.205302130122204e-07,0.0
-3.7120423934464366e-08,6.478375109197009e-07,0.0
-3.3375426334239746e-08,5.824786150189036e-07,0.0
-3.000825327207728e-08,5.237136337978952e-07,0.0
-2.69807868646625e-08,4.708773217655287e-07,0.0
-2.4258754857733422e-08,4.2337154857924286e-07,0.0
-2.1811342649103594e-08,3.806585279459258e-07,0.0
-1.961084445375438e-08,3.422547296440205e-07,0.0
-1.7632349662115306e-08,3.0772540574827634e-07,0.0
-1.585346084103055e-08,2.7667966909159637e-07,0.0
-1.4254040184913276e-08,2.48766068250002e-07,0.0
-1.2815981546900988e-08,2.23668608957684e-07,0.0
-1.1523005469524119e-08,2.0110317691301962e-07,0.0
-1.0360474895548007e-08,1.80814321484857e-07,0.0
-9.315229488725963e-09,1.6257236396165932e-07,0.0
-8.375436582816482e-09,1.4617079725035438e-07,0.0
-7.530457588417778e-09,1.314239493261742e-07,0.0
-6.770726658543799e-09,1.1816487832359439e-07,0.0
-6.087643304528394e-09,1.0624348571530873e-07,0.0
-5.4734779117958434e-09,9.552482669890549e-08,0.0
-4.92127430576304e-09,8.58875495095666e-08,0.0
-4.424781302152011e-09,7.722255593447874e-08,0.0
-3.978378381302537e-09,6.943175442686027e-08,0.0
-3.577012065381664e-09,6.242694967944366e-08,0.0
-3.2161387107596494e-09,5.612884421489197e-08,0.0
-2.891709349967317e-09,5.046626059036514e-08,0.0
-2.600010910634842e-09,4.537496239016663e-08,0.0
-2.3377412827445093e-09,4.079731402290056e-08,0.0
-2.1019314584587043e-09,3.6681494490940536e-08,0.0
-1.889911966622884e-09,3.298091090296389e-08,0.0
-1.699282653145369e-09,2.9653671021430198e-08,0.0
-1.527885510153645e-09,2.6662109024315605e-08,0.0
-1.3737802464329776e-09,2.397235911102568e-08,0.0
-1.2352223224734092e-09,2.1553972126939666e-08,0.0
-1.110643201510346e-09,1.937957086536287e-08,0.0
-9.98632592952882e-10,1.7424540145573664e-08,0.0
-8.979224873622493e-10,1.5666748157941558e-08,0.0
-8.073728019330869e-10,1.408629592228339e-08,0.0
-7.259584742953394e-10,1.2665292022765038e-08,0.0
-6.527578583995974e-10,1.1387650068762174e-08,0.0
-5.869422910082953e-10,1.0238906590213785e-08,0.0
-5.27766710860482e-10,9.206057304477912e-09,0.0
-4.745612243161766e-10,8.277409902408846e-09,0.0
-4.2672352183922065e-10,7.442451686201118e-09,0.0
-3.8371205950764e-10,6.691730560644235e-09,0.0
-3.4503992864544044e-10,6.016748031723105e-09,0.0
-3.102693436809389e-10,5.4098629996270105e-09,0.0
-2.7900668624417696e-10,4.8642052582754844e-09,0.0
-2.5089804928392037e-10,4.37359772150978e-09,0.0
-2.2562523062259897e-10,3.932486495753034e-09,0.0
-2.02902130846377e-10,3.5358780074867854e-09,0.0
-1.8247151441740712e-10,3.179282473797633e-09,0.0
-1.6410209776700358e-10,2.8586630760568203e-09,0.0
-1.475859310052198e-10,2.570390261351605e-09,0.0
-1.3273604382881142e-10,2.311200654349492e-09,0.0
-1.1938432898512315e-10,2.078160114446388e-09,0.0
-1.0737963916478739e-10,1.8686305200968916e-09,0.0
-9.658607598613585e-11,1.6802399038311984e-09,0.0
-8.688145157014082e-11,1.5108556008304578e-09,0.0
-7.815590525745945e-11,1.3585601061192484e-09,0.0
-7.031066005745393e-11,1.2216293675659534e-09,0.0
-6.325690432979069e-11,1.0985132688500048e-09,0.0
-5.691478643990587e-11,9.878180814640515e-10,0.0
-5.121251082351411e-11,8.882906870931418e-10,0.0
-4.6085525196379826e-11,7.988043917608053e-10,0.0
-4.147578983096511e-11,7.183461711581453e-10,0.0
-3.7331120486545034e-11,6.460052027618918e-10,0.0
-3.360459767804002e-11,5.80962554921308e-10,0.0
-3.025403553259953e-11,5.224819161919067e-10,0.0
-2.724150419131706e-11,4.699012599652051e-10,0.0
-2.4532900494081925e-11,4.2262535003459723e-10,0.0
-2.2097561830133483e-11,3.8011900226078183e-10,0.0
-1.99079191210858e-11,3.4190102600484727e-10,2.8912057932946785e-20
-1.7939184628526095e-11,3.07538777024277e-10,2.8912057932946785e-20
-1.616907140586058e-11,2.766432594635968e-10,2.8912057932946785e-20
-1.4577540997240915e-11,2.4886472244495237e-10,2.8912057932946785e-20
-1.3146576579101635e-11,2.238887006851035e-10,2.8912057932946785e-20
-1.1859979000047459e-11,2.0143245460794066e-10,2.8912057932946785e-20
-1.0703183406125856e-11,1.8124176960936203e-10,2.8912057932946785e-20
-9.663094369816675e-12,1.6308807823414882e-10,2.8912057932946785e-20
-8.727937600087014e-12,1.467658726940511e-10,2.8912057932946785e-20
-7.887126744540319e-12,1.3209037842787551e-10,2.8912057932946785e-20
-7.131143447744049e-12,1.1889546237146603e-10,2.8912057932946785e-20
-6.4514296393578496e-12,1.0703175225815112e-10,2.8912057932946785e-20
-5.840290649827418e-12,9.636494566044363e-11,2.8912057932946785e-20
-5.290808127266008e-12,8.677428962553161e-11,2.8912057932946785e-20
-4.796761685777433e-12,7.815121369962673e-11,2.8912057932946785e-20
-4.352558490138969e-12,7.039810086192549e-11,2.8912057932946785e-20
-3.9531699673065436e-12,6.342718245786946e-11,2.8912057932946785e-20
-3.5940748641166294e-12,5.715954461820436e-11,2.8912057932946785e-20
-3.2712080873997393e-12,5.152423492020975e-11,2.8912057932946785e-20
-2.980914632616106e-12,4.6457459173686125e-11,2.8912057932946785e-20
-2.7199082396128383e-12,4.19018592429228e-11,2.8912057932946785e-20
-2.4852342117174212e-12,3.7805863729310605e-11,2.8912057932946785e-20
-2.27423590666257e-12,3.412310415828755e-11,2.8912057932946785e-20
-2.0845247547821545e-12,3.0811890068278034e-11,2.8912057932946785e-20
-1.9139531539568865e-12,2.7834737055680144e-11,2.8912057932946785e-20
-1.7605901545735979e-12,2.515794239057856e-11,5.782411586589357e-20
-1.6226996020094444e-12,2.2751203673928417e-11,5.782411586589357e-20
-1.4987205198005973e-12,2.0587275511836623e-11,5.782411586589357e-20
-1.3872494154627885e-12,1.8641661283660474e-11,5.782411586589357e-20
-1.2870243933154767e-12,1.68923357326188e-11,8.673617379884036e-20
-1.1969108430131702e-12,1.531949581929498e-11,8.673617379884036e-20
-1.1158886459597918e-12,1.3905336251581409e-11,8.673617379884036e-20
-1.043040610485506e-12,1.2633848119875753e-11,8.673617379884036e-20
-9.77542049049833e-13,1.149063761802597e-11,8.673617379884036e-20
-9.186514974710538e-13,1.0462763099489302e-11,8.673617379884036e-20
-8.657022726052923e-13,9.538588571351463e-12,8.673617379884036e-20
-8.180949841235117e-13,8.707651924912105e-12,1.1564823173178714e-19
-7.75290667897755e-13,7.960546687174871e-12,1.1564823173178714e-19
-7.368048012051529e-13,7.288815247262206e-12,1.1564823173178714e-19
-7.022016937886849e-13,6.684853308840142e-12,1.1564823173178714e-19
-6.710896161754174e-13,6.141823756580213e-12,1.1564823173178714e-19
-6.431163472195824e-13,5.653579256773361e-12,1.1564823173178714e-19
