"[0.5292148275683434, 0.007812130869331444, 0.7050998268383624]","(-0.4748444869307554, 0.4600679786549661, -0.47669150266154114, 0.5793318388782747)"
0.0,0.0,0.0
7.303103856844591e-09,-4.844999842507413e-07,0.0
1.3862083268163678e-08,-9.196308802105285e-07,1.4456028966473392e-20
1.975938459837743e-08,-1.310862854767639e-06,2.8912057932946785e-20
2.5061752068746812e-08,-1.6626242812364089e-06,2.8912057932946785e-20
2.9829204036266206e-08,-1.978897258329797e-06,1.4456028966473392e-20
3.411570405513371e-08,-2.2632621389362497e-06,1.4456028966473392e-20
3.796977170730682e-08,-2.518938061886799e-06,1.4456028966473392e-20
4.143503180332036e-08,-2.7488193940592094e-06,1.4456028966473392e-20
3.7246628331093794e-08,-2.4709587539270567e-06,1.4456028966473392e-20
3.3488907273121714e-08,-2.2216697804205547e-06,1.4456028966473392e-20
3.011028535960155e-08,-1.9975304215715864e-06,1.4456028966473392e-20
2.7072525160196093e-08,-1.7960039883517051e-06,1.4456028966473392e-20
2.4341237879216965e-08,-1.6148091119614035e-06,1.4456028966473392e-20
2.188550414069258e-08,-1.4518945865296934e-06,1.4456028966473392e-20
1.9677523956226558e-08,-1.305416147815627e-06,1.4456028966473392e-20
0.03858015261513845,-0.3746594458383182,0.06486919426691969
0.033775948444085165,-0.3303939124179482,0.05694793653474334
0.030369381860874737,-0.2970683927971558,0.051204116204654
0.027305480869168883,-0.26709781064426386,0.046038244292318176
0.02455069120220541,-0.2401509023513461,0.04139354749063362
0.022073826180212096,-0.21592260812215305,0.03721744389077515
0.019846846600967964,-0.1941386529960448,0.033462658161376654
0.017844542073618783,-0.17455243299857037,0.03008668447269552
0.016044245625521092,-0.15694222348571224,0.02705130531303789
0.014425577087966084,-0.14110866912316816,0.024322158842068536
0.0129702123697752,-0.12687252709609073,0.02186834989062282
0.011661676128190098,-0.11407263800141265,0.019662100271884524
0.01048515440488627,-0.10256410145236465,0.01767843382444721
0.00942732975408135,-0.09221663574222487,0.015894895323212234
0.00847622592569342,-0.08291310299797029,0.014291293585274215
0.0076210773212709755,-0.07454818312791955,0.012849475955876483
0.00685220115797457,-0.06702718155186974,0.011553119021990476
0.006160895905058462,-0.06026495721670694,0.010387549105004735
0.005539335379793882,-0.0541849587621547,0.00933957126029152
0.004980483046541541,-0.048718357925631624,0.008397321797000593
0.004478012319071754,-0.04380327037597936,0.007550133953643497
0.004026234917612224,-0.0393840551555551,0.006788417132930038
0.003620036460547642,-0.03541068480006446,0.006103548323828272
0.0032548185582149053,-0.031838179005613435,0.0054877744799880605
0.002926446751225781,-0.02862609543184093,0.004934124748356489
0.0026312037027256627,-0.025738071876798767,0.004436331553722931
0.0023657471139552884,-0.023141414640797133,0.003988759645428936
0.002127071886239238,-0.020806728419312623,0.003586342302763187
0.001912476100769586,-0.018707583535183533,0.003224523976693964
0.0017195304308778455,-0.016820216743014125,0.0028992087185116698
0.0015460506404109653,-0.015123262218761868,0.00260671381150102
0.0013900728568041264,-0.013597509689191172,0.0023437280806865232
0.001249831338879875,-0.012225686963112433,0.0021072744086679126
0.001123738487661266,-0.010992264402564157,0.001894676033186955
0.0010103668738895102,-0.009883279120465726,0.0017035262448845288
0.00090843254178073,-0.008886176914580785,0.0015316606564426897
0.0008167821706731629,-0.007989670148414011,0.0013771342329549209
0.0007343782295813218,-0.007183609970190363,0.001238197660490184
0.0006602878630383665,-0.00645887142337936,0.0011132781106114563
0.0005936723298586278,-0.005807250148164855,0.0010009614344874559
0.0005337775080562603,-0.00522136950447542,0.0008999761539855478
0.0004799253577216052,-0.004694597065167092,0.0008091790678817469
0.00043150624520499987,-0.004220969534024524,0.0007275423102396511
0.0003879720417090834,-0.0037951252386191894,0.0006541417144497616
0.0003488299181585506,-0.0034122434338140564,0.0005881463512021448
0.00031363441548838835,-0.0030679897288036417,0.0005288069171735964
0.00028198975491422495,-0.0027584670198994845,0.0004754541452110802
0.0002535376923810031,-0.0024801713735985408,0.00042748404786159967
0.00022795612947916073,-0.0022299523605113893,0.00038435357553507455
0.00020495546410189552,-0.002004977391112826,0.0003455744661156118
0.00018427531190027763,-0.001802699649579829,0.00031070771752494004
0.00016568155851084357,-0.0016208292627137993,0.00027935861794160707
0.00014896370918587038,-0.0014573073775665717,0.00025117227741669695
0.00013393250582061867,-0.001310282854317495,0.00022582961030025904
0.00012041778439931126,-0.001178091310554677,0.000203043722996319
0.00010826654860359624,-0.0010592362797324174,0.00018255666615308092
9.73412377745709e-05,-0.0009523722705102655,0.00016413651452069225
8.75181696198318e-05,-0.0008562895351979508,0.00014757474141844422
7.86861400353858e-05,-0.0007699003748782701,0.00013268385808851965
7.074516419101375e-05,-0.0006922268261758845,0.00011929529121214012
6.360534462696276e-05,-0.0006223895902808226,0.00010725747456015768
5.71858535477686e-05,-0.0005595980788983546,9.643413317430532e-05
5.141401779185178e-05,-0.0005031414644410033,8.670274065491495e-05
4.621193969811664e-05,-0.0004523806331469193,7.794115624198562e-05
4.1534730514997695e-05,-0.0004067409500303745,7.006354528462687e-05
3.732942194844588e-05,-0.00036570575376042324,6.298071137893765e-05
3.354840220608797e-05,-0.0003288105078268905,5.6612468961032164e-05
3.0148863220976677e-05,-0.0002956375417823081,5.088672243419167e-05
2.7092315995891763e-05,-0.00026581132302833956,4.57386499768893e-05
2.434415483475436e-05,-0.00023899420562123122,4.110996968576723e-05
2.187326554073665e-05,-0.00021488260797089396,3.694827975819263e-05
1.9651673145013484e-05,-0.000193203576163484,3.3206465244425694e-05
1.765422517769958e-05,-0.00017371169400277954,2.984216465310612e-05
