"[0.5106766599584723, -0.008325677244779395, 0.7235256678253427]","(-0.1934068354514592, 0.644487930568587, -0.6974932400861064, 0.24643920829741683)"
0.0,0.0,0.0
0.005046968489129582,-0.023881332840252147,0.0002398552872550954
0.009617829876185032,-0.046173632556299936,0.00033759682130158226
0.013855963439283064,-0.0673847831240209,0.00032510621398766437
0.01768595585725355,-0.0871850912101883,0.0001955715952534593
0.021145766034373067,-0.10567028801348634,-3.60054654615564e-05
0.024423725398079035,-0.11669153855196533,0.00021302059356953114
0.027470567679682915,-0.12434618945593784,0.0004501873306563467
0.030258166295700453,-0.13152057512877,0.000669855256688287
0.03280782133404979,-0.1382648299763266,0.0008735420920383485
0.03538196355826446,-0.1453678835840114,0.0022733678916889905
0.03784988839570239,-0.15011744569539498,0.0036179435707001783
0.04017367875918971,-0.15490560376659684,0.0049057999090564965
0.04236360672742663,-0.15968318310183474,0.0061403167870126086
0.044304228942350976,-0.16081671784002186,0.007076496778748531
-0.04661414134532185,-0.4262935281403277,0.0165358035169001
-0.0560055710640554,-0.8135908234191631,0.0458855826445958
0.021168126009444184,-0.8717528925650951,0.1778740896619111
0.08287634012879297,-0.8990491032899712,0.3009067181844105
-0.022803564899238696,-0.8782732235892522,0.3675501616158768
-0.07745008387907724,-0.8251633341334174,0.34538792368532667
-0.30241330808727507,-0.7699530589846384,0.11441347708209693
-0.3794550483854501,-0.6079596209899585,-0.006845622619348485
-0.37927678865909764,-0.26681860748131264,-0.08057084498735301
-0.3379402758166231,-0.21178122152633397,-0.07455599777565554
-0.3032252283012074,-0.18473247818394622,-0.07680101211927391
-0.260417258287444,-0.12310184996234513,-0.08235481554635206
-0.23086429684741186,-0.19690810146897586,-0.07793472969355927
-0.2075840871777956,-0.17721050478705977,-0.07003033798991072
-0.17699723757244862,-0.19103399467949034,-0.06493943089943302
-0.1449844545005329,-0.08461855052268194,-0.07865608389967055
-0.1220834798566973,-0.0990179960880299,-0.07419108963075527
-0.10977594936581471,-0.08900277903757353,-0.0667022545723179
-0.0987008860103583,-0.08002351357182906,-0.05997281569557223
-0.08874317158666757,-0.07195011796654006,-0.05392229074919618
-0.07979006897083785,-0.06469122944752481,-0.04848218990847374
-0.07174022510739905,-0.05816467416184382,-0.04359092882855862
-0.06450251221541518,-0.05229656862678328,-0.039193136277954115
-0.05799499619455023,-0.04702048330101323,-0.03523902730643135
-0.05214400909492152,-0.04227669057293666,-0.031683839657453305
-0.046883315163434074,-0.038011488617798135,-0.0284873270396995
-0.04215336102585872,-0.034176593469355664,-0.025613303521307605
-0.037900601516384566,-0.030728592424099185,-0.02302923388917393
-0.034076893522739196,-0.027628452590310423,-0.020705865335999496
-0.030638950984936183,-0.02484107901852286,-0.01861689630561672
-0.02754785487799543,-0.022334917411223836,-0.016738678747779814
-0.02476861263142483,-0.020081596914297527,-0.01504995041181189
-0.022269761997897493,-0.0180556089464504,-0.013531594148554857
-0.020023014886743372,-0.01623401843082676,-0.012166421495814074
-0.018002937130293446,-0.01459620415982888,-0.010938978097389593
-0.016186660557890257,-0.013123625353957162,-0.009835368752951669
-0.014553624118115744,-0.011799611772013361,-0.008843100118247987
-0.013085341118625828,-0.010609174996621956,-0.007950939274939645
-0.01176518994864411,-0.00953883875873853,-0.007148786569014048
-0.010578225915001037,-0.008576486380343822,-0.006427561278249555
-0.009511012061619575,-0.007711223608307491,-0.005779098814437115
-0.008551467057249379,-0.006933255286640471,-0.005196058296642779
-0.007688728429471561,-0.00623377447101145,-0.004671839449199653
-0.006913029596722711,-0.005604862730254923,-0.004200507883677931
-0.006215589306286466,-0.005039400506239932,-0.003776727918991982
-0.005588512226641969,-0.004530986517333714,-0.003395702179138478
-0.005024699568830775,-0.004073865293071915,-0.003053117284785345
-0.0045177687250366775,-0.0036628620196959135,-0.0027450950239163783
-0.004061981014651767,-0.003293323958980002,-0.002468148448761693
-0.003652176719882323,-0.002961067777183738,-0.0022191424020119167
-0.003283716675468978,-0.0026623321878699764,-0.001995258025455463
-0.0029524297512910245,-0.0023937353724844228,-0.0017939608492610177
-0.002654565633334809,-0.0021522366966788818,-0.0016129721006618494
-0.0023867523684859494,-0.0019351022889901202,-0.0014502429072436017
-0.0021459581925337176,-0.0017398740922098068,-0.0013039311028054162
-0.0019294572092637644,-0.0015643420370933967,-0.0011723803732265074
-0.001734798532111394,-0.0014065190234020801,-0.001054101506260209
-0.0015597785390452958,-0.0012646184250521613,-0.0009477555329948943
-0.001402415926594787,-0.0011370338647202429,-0.0008521385701356753
-0.001260929280621164,-0.0010223210289438303,-0.0007661681915148314
-0.0011337169099244,-0.0009191813178562799,-0.0006888711745504542
-0.0010193387143927323,-0.0008264471444638831,-0.0006193724829378227
-0.000916499882434598,-0.0007430687170464234,-0.0005568853608527152
-0.0008240362331406617,-0.0006681021550521521,-0.0005007024265286761
-0.0007409010372427488,-0.0006006988039538789,-0.00045018766438360386
-0.0006661531676771291,-0.0005400956281056354,-0.00040476922504300493
-0.0005989464456113046,-0.0004856065728428145,-0.000363932951753002
-0.0005385200613266287,-0.00043661479804095303,-0.0003272165598992388
-0.00048418996151692386,-0.00039256569521361865,-0.0002942044037412694
-0.00043534110550352427,-0.0003529606090998705,-0.00026452277111955916
-0.0003914205027036817,-0.00031735119266689736,-0.0002378356528691054
-0.0003519309525334097,-0.0002853343316239737,-0.00021384093904757622
-0.0003164254158777056,-0.0002565475809909953,-0.00019226699891759254
-0.00028450195441071305,-0.00023066506206153775,-0.00017286960596704567
-0.000255799180476698,-0.0002073937733122519,-0.00015542917315732458
-0.00022999216602248552,-0.00018647027349646375,-0.00013974826710124453
-0.00020678876426866868,-0.0001676576993731367,-0.0001256493730300749
-0.00018592630247928695,-0.00015074308431057323,-0.0001129728852481085
-0.00016716860839066834,-0.0001355349474102679,-0.00010157530032583151
-0.00015030333663729946,-0.00012186112585873114,-9.132759257784481e-05
