"[0.5196703541616543, 0.009655085172631613, 0.7083666767158563]","(-0.461197482521241, -0.5888653695851398, 0.5125142281749917, 0.42173881080310716)"
0.0,0.0,0.0
0.0,-1.807003620809174e-21,0.0
0.0,-1.807003620809174e-21,0.0
0.0,-3.614007241618348e-21,0.0
0.0,-3.614007241618348e-21,0.0
0.0,-5.4210108624275225e-21,0.0
0.0,-5.4210108624275225e-21,0.0
0.0,-7.228014483236696e-21,0.0
0.0,-7.228014483236696e-21,0.0
0.0,-9.03501810404587e-21,0.0
0.0,-9.03501810404587e-21,0.0
0.0,-7.228014483236696e-21,0.0
0.0,-7.228014483236696e-21,0.0
0.0,-9.03501810404587e-21,0.0
0.0,-9.03501810404587e-21,0.0
0.0,-7.228014483236696e-21,0.0
0.0,-7.228014483236696e-21,0.0
0.0,-9.03501810404587e-21,0.0
0.0,-9.03501810404587e-21,0.0
0.0,-7.228014483236696e-21,0.0
0.0,-7.228014483236696e-21,0.0
0.0,-9.03501810404587e-21,0.0
0.0,-9.03501810404587e-21,0.0
0.0,-7.228014483236696e-21,0.0
0.0,-5.4210108624275225e-21,0.0
0.0,-3.614007241618349e-21,0.0
0.0,-1.8070036208091748e-21,0.0
0.0,-7.52316384526264e-37,0.0
0.0,1.8070036208091733e-21,0.0
0.0,3.614007241618347e-21,0.0
0.0,5.421010862427521e-21,0.0
0.0,7.228014483236695e-21,0.0
0.0,9.035018104045868e-21,0.0
0.0,7.228014483236695e-21,0.0
0.0,7.228014483236695e-21,0.0
0.0,7.228014483236695e-21,0.0
0.0,7.228014483236695e-21,0.0
0.0,7.228014483236695e-21,0.0
0.0,7.228014483236695e-21,0.0
0.0,7.228014483236695e-21,0.0
0.0,7.228014483236695e-21,0.0
0.0,7.228014483236695e-21,0.0
0.0,7.228014483236695e-21,0.0
0.0,7.228014483236695e-21,0.0
0.0,7.228014483236695e-21,0.0
0.0,7.228014483236695e-21,0.0
0.0,7.228014483236695e-21,0.0
0.0,7.228014483236695e-21,0.0
0.0,7.228014483236695e-21,0.0
0.0,7.228014483236695e-21,0.0
0.0,7.228014483236695e-21,0.0
0.0,7.228014483236695e-21,0.0
0.0,7.228014483236695e-21,0.0
0.0,7.228014483236695e-21,0.0
0.0,7.228014483236695e-21,0.0
0.0,7.228014483236695e-21,0.0
0.0,7.228014483236695e-21,0.0
0.0,7.228014483236695e-21,0.0
0.0,7.228014483236695e-21,0.0
0.0,7.228014483236695e-21,0.0
0.0,7.228014483236695e-21,0.0
0.0,7.228014483236695e-21,0.0
0.0,7.228014483236695e-21,0.0
0.0,7.228014483236695e-21,0.0
0.0,7.228014483236695e-21,0.0
0.0,7.228014483236695e-21,0.0
0.0,7.228014483236695e-21,0.0
0.0,7.228014483236695e-21,0.0
0.0,7.228014483236695e-21,0.0
0.0,7.228014483236695e-21,0.0
0.0,7.228014483236695e-21,0.0
0.0,7.228014483236695e-21,0.0
0.0,7.228014483236695e-21,0.0
0.0,7.228014483236695e-21,0.0
0.0,7.228014483236695e-21,0.0
0.0,7.228014483236695e-21,0.0
0.0,7.228014483236695e-21,0.0
0.0,7.228014483236695e-21,0.0
0.0,7.228014483236695e-21,0.0
0.0,7.228014483236695e-21,0.0
0.0,7.228014483236695e-21,0.0
0.0,7.228014483236695e-21,0.0
0.0,7.228014483236695e-21,0.0
0.0,7.228014483236695e-21,0.0
0.0,7.228014483236695e-21,0.0
0.0,7.228014483236695e-21,0.0
0.0,7.228014483236695e-21,0.0
0.0,7.228014483236695e-21,0.0
0.0,7.228014483236695e-21,0.0
0.0,7.228014483236695e-21,0.0
0.0,7.228014483236695e-21,0.0
0.0,7.228014483236695e-21,0.0
0.0,7.228014483236695e-21,0.0
0.0,7.228014483236695e-21,0.0
0.0,7.228014483236695e-21,0.0
0.0,7.228014483236695e-21,0.0
0.0,7.228014483236695e-21,0.0
0.0,7.228014483236695e-21,0.0
0.0,7.228014483236695e-21,0.0
0.0,7.228014483236695e-21,0.0
0.0,7.228014483236695e-21,0.0
0.0,7.228014483236695e-21,0.0
0.0,7.228014483236695e-21,0.0
0.0,7.228014483236695e-21,0.0
0.0,7.228014483236695e-21,0.0
0.0,7.228014483236695e-21,0.0
0.0,7.228014483236695e-21,0.0
0.0,7.228014483236695e-21,0.0
0.0,7.228014483236695e-21,0.0
0.0,7.228014483236695e-21,0.0
0.0,7.228014483236695e-21,0.0
0.0,7.228014483236695e-21,0.0
0.0,7.228014483236695e-21,0.0
0.0,7.228014483236695e-21,0.0
0.0,7.228014483236695e-21,0.0
0.0,7.228014483236695e-21,0.0
0.0,7.228014483236695e-21,0.0
0.0,7.228014483236695e-21,0.0
0.0,7.228014483236695e-21,0.0
