"[0.5127292664688582, -0.006954443977405682, 0.716857194079337]","(-0.7206459984408704, -0.12627122425700066, 0.018038763392578108, 0.681468653623236)"
0.0,0.0,0.0
-1.945832866304583e-09,2.6554364222573355e-07,0.0
-3.6877498465805646e-09,5.04018390819086e-07,0.0
-5.253904745361587e-09,7.184338588222016e-07,0.0
-6.662019880401595e-09,9.1121708036984e-07,0.0
-7.92804296853115e-09,1.084550519955153e-06,0.0
-9.06631243179426e-09,1.2403964542501122e-06,0.0
-1.0089719810818174e-08,1.3805191870267374e-06,0.0
-1.1009855768739918e-08,1.506505022522478e-06,0.0
-1.18371413619818e-08,1.6197802237055739e-06,0.0
-1.0640762798822788e-08,1.4560691459101285e-06,0.0
-9.56724213470606e-09,1.3091698732510013e-06,0.0
-8.602024199758431e-09,1.1770906153253082e-06,0.0
-7.734184973524325e-09,1.0583365424353776e-06,0.0
-6.953900130420367e-09,9.515633057222937e-07,0.0
-6.252336502091809e-09,8.555621850810539e-07,0.0
-5.621552079003097e-09,7.692464055085088e-07,0.0
-5.054406103449764e-09,6.916388343317211e-07,0.0
-4.5444782329767895e-09,6.218609196353949e-07,0.0
-4.085995859310261e-09,5.591227446669165e-07,0.0
-3.6737687598928827e-09,5.027140856305281e-07,0.0
-3.3031303422360642e-09,4.51996371640882e-07,0.0
-2.9698848160823275e-09,4.0639545581914255e-07,0.0
-2.6702596951875634e-09,3.6539511569723177e-07,0.0
-2.4008630910889633e-09,3.285312093519325e-07,0.0
-2.1586453154779265e-09,2.953864211138214e-07,0.0
-1.940864356210492e-09,2.6558553737006387e-07,0.0
-1.7450548352691828e-09,2.387911989854e-07,0.0
-1.5690000845144472e-09,2.1470008229588623e-07,0.0
-1.4107071088110405e-09,1.9303946517031985e-07,0.0
-1.2683837341687328e-09,1.735641406064863e-07,0.0
-1.1404190507589607e-09,1.5605363853099578e-07,0.0
-1.0253618465868214e-09,1.4030974075838484e-07,0.0
-9.219125125629888e-10,1.261542100564137e-07,0.0
-8.288999533920722e-10,1.1342679958827173e-07,0.0
-7.452712259247336e-10,1.0198342945717898e-07,0.0
-6.700796160996612e-10,9.16945556689875e-08,0.0
-6.024443485886052e-10,8.24438004414743e-08,0.0
-5.4163268676267e-10,7.412633337338954e-08,0.0
-4.869561791558812e-10,6.664799719092964e-08,0.0
-4.3779586368179274e-10,5.992413383205609e-08,0.0
-3.935952238610928e-10,5.387862619946855e-08,0.0
-3.538538889853725e-10,4.8443036482091956e-08,0.0
