"[0.5235614400872545, 0.009269173226716622, 0.7212526656328776]","(-0.7517728997921848, -0.028710108769592388, 0.006233278203370839, 0.6587673208617192)"
0.0,0.0,0.0
-5.5474109476467045e-09,3.6802460676962855e-07,5.646886315028669e-23
-1.0529527415057093e-08,6.985481479909443e-07,5.646886315028669e-23
-1.500898764965573e-08,9.957258399027473e-07,1.1293772630057338e-22
-1.903650061306726e-08,1.2629215402124418e-06,1.1293772630057338e-22
-2.265766473639903e-08,1.5031601055836598e-06,1.1293772630057338e-22
-2.591347787140805e-08,1.7191612172209143e-06,5.646886315028669e-23
-2.8840801463760984e-08,1.9133701701276464e-06,5.646886315028669e-23
-3.1472777888326655e-08,2.0879855556838605e-06,5.646886315028669e-23
-3.3839205678335105e-08,2.244984151354264e-06,5.646886315028669e-23
-3.0419079477019e-08,2.0180837534718097e-06,5.646886315028669e-23
-2.7350172576047264e-08,1.8144841947690398e-06,0.0
-2.4590874052755202e-08,1.6314248906560694e-06,0.0
-2.210995507194215e-08,1.4668340360039197e-06,0.0
-1.9879330528648855e-08,1.3188483892221764e-06,0.0
-1.7873748769791964e-08,1.1857926875575181e-06,-5.646886315028669e-23
-1.6070505725815362e-08,1.0661606818158736e-06,-5.646886315028669e-23
-1.4449187890561616e-08,9.585980849582126e-07,-5.646886315028669e-23
-1.2991441231442977e-08,8.618872409742904e-07,-1.1293772630057338e-22
-1.1680763413717682e-08,7.749333404798724e-07,-1.1293772630057338e-22
-1.0502316986759954e-08,6.96752026991901e-07,-1.1293772630057338e-22
-9.442761417522335e-09,6.264582535792085e-07,2.258754526011468e-22
-8.490102069181697e-09,5.632562637411241e-07,7.182839392716467e-19
-7.633554250455662e-09,5.064305830931099e-07,1.6236989147597654e-16
-6.863415561060572e-09,4.553379198813556e-07,6.131803924657967e-15
-6.170942655857096e-09,4.0939988263654997e-07,4.1924441495913945e-14
-5.5481382945620416e-09,3.680964325275041e-07,2.5921555997551676e-13
-4.986989953111033e-09,3.309599962923349e-07,1.5807637026363178e-12
-4.482455937763337e-09,2.9757017310304376e-07,2.7677315824200056e-12
-4.028823243334285e-09,2.675489754428306e-07,3.834950591451849e-12
-3.613792493751869e-09,2.4055655012076473e-07,1.16472624448332e-11
-3.2406412457721795e-09,2.1628733098388831e-07,1.8663787801134022e-11
-2.905136393052909e-09,1.9446657977365112e-07,2.4972441163257186e-11
-2.6034798828074316e-09,1.7484727596772182e-07,3.0644629560232853e-11
