"[0.5299585692568772, 0.005404903315329572, 0.7119518057847454]","(-0.38220054940569986, -0.6449707374976441, 0.509730772416251, 0.42203083709328465)"
0.0,0.0,0.0
-5.990722027982819e-08,3.974353110838246e-06,-2.8912057932946785e-20
-1.1373801506566264e-07,7.5457630540317526e-06,-2.8912057932946785e-20
-1.6213485762164743e-07,1.0756816503482563e-05,0.0
-2.0564626574973734e-07,1.364387271225006e-05,0.0
-2.4476540108741426e-07,1.6239623199271466e-05,0.0
-2.799356429202792e-07,1.8573460888791595e-05,-2.8912057932946785e-20
-3.115556134834369e-07,2.0671812941062007e-05,-5.782411586589357e-20
-3.3998369597532335e-07,2.2558439999756122e-05,-5.782411586589357e-20
-3.6554209649908527e-07,2.4254705245133206e-05,-5.782411586589357e-20
-3.885204959699154e-07,2.5779816299567873e-05,-5.782411586589357e-20
-4.091793333795117e-07,2.715104272466174e-05,-5.782411586589357e-20
-4.277527576303693e-07,2.8383911572761024e-05,-5.782411586589357e-20
-4.44451281396245e-07,2.94923832072049e-05,-5.782411586589357e-20
-4.594641670879172e-07,3.0489009382201432e-05,-5.782411586589357e-20
-4.729615719670174e-07,3.138507537234781e-05,-8.673617379884036e-20
-4.850964767205179e-07,3.2190727761192884e-05,-8.673617379884036e-20
-4.960064193549525e-07,3.2915089335857274e-05,-8.673617379884036e-20
-5.058150540621259e-07,3.3566362388714906e-05,-8.673617379884036e-20
-5.146335527246176e-07,3.415192159587096e-05,-1.1564823173178714e-19
-5.225618649460269e-07,3.467839752414642e-05,-1.1564823173178714e-19
-4.6977518826646124e-07,3.1175352898279364e-05,7.343662714968483e-18
-4.223806808808667e-07,2.8030145300179014e-05,5.1868231931706536e-17
-3.797676263312538e-07,2.520224583245903e-05,3.2210923743096014e-16
-3.414537088383222e-07,2.265964690284839e-05,5.648259637780484e-16
-3.0700519641077677e-07,2.0373565164590308e-05,2.1837566477334035e-15
-2.760321183333201e-07,1.831812116470494e-05,3.637830777355096e-15
-2.481838474597403e-07,1.647004637106963e-05,3.268941830188628e-15
-2.2314512713716517e-07,1.4808419762385232e-05,2.9391419853475038e-15
-2.0063250801661983e-07,1.331443099299301e-05,2.6426199191872015e-15
-1.803911373260587e-07,1.197116745147011e-05,2.376021832987499e-15
-1.621918738268305e-07,1.0763422802413152e-05,2.136311960665437e-15
-0.0013481475684033464,-0.016049508277636588,0.001785876158790542
-0.005244127978162133,-0.03893202958100403,0.004018990772759301
-0.00905218915252554,-0.053527217414052364,0.0052052565732558145
-0.013572718993038153,-0.060233030482483046,0.005771364120539066
-0.016260146009582938,-0.04235957002759036,0.004683116003851438
-0.017135759221166193,-0.029663022406854575,0.003763352388495419
-0.01540417192661682,-0.026679753691383,0.003384173560872743
-0.01385008214932307,-0.023988081837268787,0.0030427512100522185
-0.012452777942018732,-0.021567977243558755,0.002735774760187765
-0.011196444674082144,-0.01939203164655303,0.002459768485858665
-0.010066860095267784,-0.01743561239584818,0.002211607875061269
-0.009051236810224551,-0.015676571963118217,0.001988483640290878
-0.008138077515676915,-0.014094997235276007,0.0017878699168562698
-0.007317044845888094,-0.012672984089240972,0.001607495668977221
-0.006578844349123186,-0.01139443470937367,0.0014453189806584007
-0.005915119270358508,-0.010244875353106796,0.001299503940300221
-0.005318355949131064,-0.009211292501799277,0.001168399857370257
-0.004781798761590054,-0.008281985541968857,0.001050522575858791
-0.004299373643856999,-0.0074464343091898335,0.0009445376729785644
-0.0038656193309451756,-0.006695179995194439,0.0008492453529106097
-0.003475625532832625,-0.006019718069993796,0.0007635668645867061
-0.0031249773478146422,-0.005412402006849623,0.0006865322897517727
-0.002809705283870381,-0.0048663567202209546,0.0006172695630616786
-0.002526240322263417,-0.004375400736765267,0.0005549945999191392
-0.002271373514676419,-0.00393397621833543,0.0004990024202904486
-0.0020422196565016873,-0.0035370860448019816,0.000448659168020742
-0.0018361846250531915,-0.003180237244450515,0.0004033949353029168
-0.0016509360129542676,-0.0028593901315613645,0.00036269731107004
-0.0014843767242579855,-0.002570912575386556,0.0003261055802761988
-0.0013346212343966252,-0.0023115388828286888,0.0002932055083990966
-0.0011999742452124273,-0.002078332829355549,0.00026362465212266496
-0.0010789114934351563,-0.0018686544196441118,0.00023702814311455227
