"[0.5146958533492425, -0.0038886923544143694, 0.711128850070633]","(-0.6106922092415547, 0.34709970958744474, -0.4421732252071668, 0.5577272237266825)"
0.0,0.0,0.0
-0.0008808909238383842,0.010407751934738125,-0.0020248259658611207
-0.001665972417256015,0.019909551251002387,-0.0038903045489377475
-0.002363874392722746,0.028417316985612846,-0.0056104360633341685
-0.0029839192275838153,0.036153737431941446,-0.007196205283431898
-0.0035339354486885926,0.04317698307672255,-0.008658330297559124
-0.004021092155295621,0.0495431840744294,-0.010006589259836506
-0.004451937346559766,0.055305886641638366,-0.011249918461702278
-0.004823885232861574,0.05954512670398105,-0.012391171167391118
-0.005151595141089432,0.06337260067575283,-0.013444064807057673
-0.005508190907199215,0.06597429144416132,-0.014330094323335556
-0.0058336349494392545,0.06832611036564722,-0.015144678303619773
-0.0061359623107332065,0.07146325808637691,-0.01589948626278035
-0.006414235463666392,0.07429478055039451,-0.01659233826898302
-0.006670201457529274,0.0768515345975169,-0.017228275406172687
-0.006905515301048194,0.07916011600320218,-0.01781193249241564
0.019748426136969807,-0.18596415676463685,0.02833792173866645
0.01666547355919244,-0.15473623718740112,0.023400052017712388
0.014100008731321691,-0.126362032094751,0.019137249931369574
0.011986049783978037,-0.10042017478361019,0.015455700136324548
0.010179756389143578,-0.07659917084536327,0.01217823595829616
0.008478399709932275,-0.054715235809941296,0.00903797846197394
0.0068853956040166794,-0.03489616256561392,0.0060777366345297745
0.00537512902473597,-0.01729580712962589,0.0032764087172610095
0.003988397447026876,-0.002328488920595246,0.0006417709925084563
0.002746944800633442,0.011056319314595536,-0.0017062531162087284
0.0016068350868904267,0.022145204632038708,-0.0038688132408803283
0.0005669946080291905,0.031437689844637136,-0.005837315437519721
-0.00037481983913683703,0.03980378344077577,-0.007605963003967929
-0.0012304590758364358,0.04710696526840312,-0.009203999363153793
-0.002008925515419225,0.052927428502417766,-0.01065997468977739
-0.002713517559206597,0.05820161387065611,-0.011971980057102313
-0.003353791431463052,0.06236174616572745,-0.013159546515452559
-0.003930687856400267,0.06676690266530762,-0.014225899295578291
-0.004454700635411324,0.07015351069183241,-0.01519272751288449
-0.004929109407634651,0.07351485422068552,-0.016062487673971646
-0.0053993835786970605,0.07541068585290862,-0.0168026157513388
-0.005777473921164837,0.0775539707457934,-0.017504214315441777
-0.006119418037578462,0.07950696957335165,-0.01813809851961654
-0.006431200543873584,0.081288626878973,-0.018727226859761973
-0.006709534004456438,0.08374337172184408,-0.01925024569064015
-0.0069729661769429765,0.08575275625970696,-0.01971410523345716
-0.007207864816905793,0.08694850627548077,-0.02014952070866399
-0.0074251728476167145,0.0886775561803606,-0.02052642182805404
-0.007623123803265709,0.09025289838564152,-0.020866394519709577
-0.007803570166269065,0.09168860869173509,-0.02117301361990708
-0.0079643070037396,0.09235089863404888,-0.021466136500040745
-0.008109796423188506,0.09295656837874804,-0.021731388092175494
-0.008241917485261563,0.09422028197352068,-0.021957863005559644
-0.008362962023213917,0.09536748398621842,-0.022161943401113906
-0.008478136989673958,0.09633341346238448,-0.02234157710175439
-0.008579409341835476,0.09729000039179617,-0.02250747789642246
-0.008672438892090231,0.09815752889657368,-0.022656707737229633
-0.008758850057036142,0.0989286587131716,-0.022789102325831992
-0.008839248681930966,0.10004295559048476,-0.022905136161779176
-0.008914892401204383,0.10103658698131494,-0.023007231251165675
-0.00898577703175106,0.1019275591266526,-0.02309730382459507
-0.009051986982087422,0.10273015691493109,-0.023176966359095975
-0.009113669332832681,0.10345608267323242,-0.02324757741570555
-0.009171012446448114,0.10411500060816932,-0.0233102882310223
-0.009227755559246167,0.10453041334125035,-0.023361982540443024
-0.009279268789263873,0.10492444512197226,-0.023409195826058417
-0.009326119140772058,0.10529632861769139,-0.023452224614751622
-0.009368792052044652,0.10564605581220622,-0.02349137346462411
-0.009407711967256897,0.10597398933086981,-0.023526941115092924
-0.009443251361746166,0.10628075671025643,-0.0235592159162907
-0.009475738381557873,0.10656716725953033,-0.023588472692460748
-0.009505463257129304,0.10683414786975985,-0.023614970756713788
-0.009532683670189198,0.10708269417748881,-0.02363895281775068
-0.009557629240686758,0.10731383397288013,-0.023660644560095697
-0.00958050528162031,0.10752860024546582,-0.023680254719389702
-0.009596549852356433,0.10750887264244978,-0.02370557432389182
-0.009616299102795012,0.10770589435044498,-0.02372048716563233
-0.009629406422851686,0.10767094226694697,-0.02374167060902972
-0.009641464286880954,0.107635742644552,-0.023760518379768572
