"[0.5154072998605984, -0.0035224466013179323, 0.7062579702262538]","(-0.4574645767546443, 0.45853496830146917, -0.5242762771845948, 0.5528166323844886)"
0.0,0.0,0.0
-4.688621844708048e-09,-1.2795025888642338e-07,0.0
-8.901928474971491e-09,-2.4285761081045023e-07,0.0
-1.2690119796538817e-08,-3.461722478719821e-07,0.0
-1.6096089609582652e-08,-4.3906360340632934e-07,0.0
-1.915840335504788e-08,-5.225832690818655e-07,0.0
-2.191173529555654e-08,-5.976767426827365e-07,0.0
-2.438726112467468e-08,-6.651941319330015e-07,0.0
-2.6613010966081613e-08,-7.258997782773471e-07,0.0
-2.861418675583043e-08,-7.804809097314247e-07,0.0
-3.041344760103491e-08,-8.29555420756471e-07,0.0
-3.2031166346859394e-08,-8.736788672332845e-07,0.0
-3.3485660255998943e-08,-9.133507557213741e-07,0.0
-3.479339841317222e-08,-9.490201982034993e-07,0.0
-3.5969188202893365e-08,-9.810909963296912e-07,0.0
-3.70263429718259e-08,-1.009926212718851e-06,0.0
-3.797683277469155e-08,-1.0358522810673685e-06,0.0
-3.883141990966103e-08,-1.059162701594167e-06,0.0
-3.959978077897747e-08,-1.0801213636571133e-06,0.0
-4.0290615453657486e-08,-1.0989655331547514e-06,0.0
-4.0911746183782546e-08,-1.115908538533197e-06,0.0
-4.147020596868024e-08,-1.131142185804759e-06,0.0
-4.197231819108236e-08,-1.1448389299190527e-06,0.0
-4.242376821610161e-08,-1.1571538270666437e-06,0.0
-4.282966776601033e-08,-1.1682262900178031e-06,0.0
-4.319461279972288e-08,-1.178181666366807e-06,0.0
-3.883159196213747e-08,-1.0591753626875904e-06,0.0
-3.4913964197553824e-08,-9.523176573619043e-07,0.0
-3.1391571444124494e-08,-8.562404316757602e-07,0.0
-2.822454512376357e-08,-7.698562253042766e-07,0.0
-2.5377033123815078e-08,-6.92187130779571e-07,0.0
-2.28168003215482e-08,-6.223538996899928e-07,0.0
-2.051486375310418e-08,-5.595659890770522e-07,0.0
-1.8445164806154876e-08,-5.031126123823333e-07,0.0
-1.658427321521786e-08,-4.5235469219991033e-07,0.0
-1.4911122867550027e-08,-4.067176264993774e-07,0.0
-1.3406772963788418e-08,-3.6568478358009106e-07,0.0
-1.2054193599854671e-08,-3.2879165357287187e-07,0.0
-1.0838076673971858e-08,-2.9562059313699713e-07,0.0
-9.744651095159462e-09,-2.6579608773558957e-07,0.0
-8.761538808470716e-09,-2.389805108247355e-07,0.0
-7.877610549439599e-09,-2.1487029825341229e-07,0.0
-7.082859860569016e-09,-1.931925117874535e-07,0.0
-6.368289813685438e-09,-1.7370174932851344e-07,0.0
-5.725811160911999e-09,-1.561773668539467e-07,0.0
-5.148150760668958e-09,-1.4042098062937123e-07,0.0
-4.628769242609008e-09,-1.2625422141727172e-07,0.0
-4.161829029724715e-09,-1.1351675247652747e-07,0.0
-3.741997336992325e-09,-1.0206433860875144e-07,0.0
-3.364521536722292e-09,-9.176733348666165e-08,0.0
-3.025128436379842e-09,-8.250917047337766e-08,0.0
-2.7199759564747698e-09,-7.418504308242099e-08,0.0
-2.4456096364179666e-09,-6.670071852246249e-08,0.0
-2.198923528563366e-09,-5.9971470940317e-08,0.0
-1.9771250373869286e-09,-5.3921122287150994e-08,0.0
-1.7777033061751378e-09,-4.848117994907274e-08,0.0
-1.598400793002604e-09,-4.359006138091723e-08,0.0
-1.4371877144966959e-09,-3.919239696445887e-08,0.0
-1.2922390674590813e-09,-3.523840320000449e-08,0.0
-1.1619139693499627e-09,-3.168331913517677e-08,0.0
-1.0447370826088874e-09,-2.8486899651218335e-08,0.0
-9.39381913228626e-10,-2.5612959870606472e-08,0.0
-8.446557942370516e-10,-2.3028965528201027e-08,0.0
-7.594863841997643e-10,-2.0705664668962642e-08,0.0
-6.829095278565046e-10,-1.8616756503068387e-08,0.0
-6.140583414723379e-10,-1.6738593669239204e-08,0.0
-5.521533992178305e-10,-1.5049914536336678e-08,0.0
-4.964939099028581e-10,-1.3531602512157638e-08,0.0
-4.464497835657331e-10,-1.2166469635354194e-08,0.0
-4.014544986083037e-10,-1.0939062000008809e-08,0.0
-3.6099868860999975e-10,-9.835484810567906e-09,0.0
-3.24624375933526e-10,-8.843245086835137e-09,0.0
-2.91919787330282e-10,-7.951110237777702e-09,0.0
-2.6251469244926144e-10,-7.148980903581449e-09,0.0
-2.36076212658398e-10,-6.427776626618514e-09,0.0
-2.1230505273367064e-10,-5.779333056576911e-09,0.0
-1.9093211262612228e-10,-5.196309526446485e-09,0.0
-1.7171544125852406e-10,-4.672105952817022e-09,0.0
-1.5443749742591867e-10,-4.2007881201708176e-09,0.0
-1.3890268718217395e-10,-3.7770205029462846e-09,0.0
-1.2493514963893818e-10,-3.396005864801169e-09,0.0
-1.1237676613915485e-10,-3.0534309521111235e-09,0.0
-1.0108537019590783e-10,-2.745417665920176e-09,0.0
-9.093313830510096e-11,-2.4684791600071366e-09,0.0
-8.180514263674997e-11,-2.219480368409385e-09,0.0
-7.359805028149608e-11,-1.9956025150513763e-09,0.0
-6.62189533530938e-11,-1.7943112039435963e-09,0.0
-5.95843172255674e-11,-1.6133277287138688e-09,0.0
-5.361903487762016e-11,-1.4506032766946405e-09,0.0
-4.825557670465866e-11,-1.30429573525811e-09,0.0
-4.343322596833287e-11,-1.1727488386438853e-09,0.0
-3.9097391556919076e-11,-1.0544734178967168e-09,0.0
-3.519898993225744e-11,-9.48130543163475e-10,0.0
-3.169388941108648e-11,-8.525163662576577e-10,0.0
-2.854241076706638e-11,-7.665484925019055e-10,0.0
-2.570887782175049e-11,-6.892537276930425e-10,0.0
-2.316121374552041e-11,-6.197570610431396e-10,0.0
-2.087057789322628e-11,-5.572717596048892e-10,0.0
-1.8811039213580396e-11,-5.010904622446485e-10,0.0
-1.6959282878505335e-11,-4.505771719131215e-10,0.0
-1.5294346113660643e-11,-4.051600558996401e-10,0.0
-1.379738114847983e-11,-3.643249724296215e-10,0.0
-1.2451441671710484e-11,-3.2760965035650136e-10,0.0
-1.1241291057734002e-11,-2.9459845605033584e-10,0.0
-1.0153229906140013e-11,-2.649176882422657e-10,0.0
-9.174940812887346e-12,-2.3823134755798946e-10,0.0
-8.295349129833017e-12,-2.1423733285464966e-10,0.0
-7.50449751531286e-12,-1.926640213110782e-10,0.0
-6.793433177115591e-12,-1.73267193529243e-10,0.0
-6.154106564631809e-12,-1.558272688693042e-10,0.0
-5.579280180223275e-12,-1.4014681971736348e-10,-1.4456028966473392e-20
-5.062446758098964e-12,-1.2604833648219342e-10,-1.4456028966473392e-20
-4.597755538567332e-12,-1.1337221808794912e-10,-1.4456028966473392e-20
-4.17994597268748e-12,-1.0197496528496592e-10,-1.4456028966473392e-20
-3.804288336902156e-12,-9.172755610290821e-11,-1.4456028966473392e-20
-3.4665299276979454e-12,-8.251398545212714e-11,-1.4456028966473392e-20
-3.16284721214939e-12,-7.422995159827262e-11,-1.4456028966473392e-20
-2.889802430920031e-12,-6.678167562514383e-11,-1.4456028966473392e-20
-2.644304480248025e-12,-6.008483976946586e-11,-1.4456028966473392e-20
-2.423574275300741e-12,-5.4063632892911054e-11,-1.4456028966473392e-20
-2.2251130625592668e-12,-4.8649892281869404e-11,-1.4456028966473392e-20
-2.0466741727378066e-12,-4.378233200630636e-11,-1.4456028966473392e-20
-1.8862375781727014e-12,-3.940584909181055e-11,-1.4456028966473392e-20
-1.7419871101207768e-12,-3.547089992264426e-11,-1.4456028966473392e-20
-1.6122897288138067e-12,-3.1932939037014875e-11,-1.4456028966473392e-20
-1.49567722212584e-12,-2.8751915265799308e-11,-1.4456028966473392e-20
-1.3908294944037162e-12,-2.5891817954180692e-11,-1.4456028966473392e-20
-1.2965596189331141e-12,-2.3320269496787942e-11,-1.4456028966473392e-20
-1.2118004227436708e-12,-2.1008158884589458e-11,-1.4456028966473392e-20
-1.1355924013687654e-12,-1.8929312006240496e-11,-1.4456028966473392e-20
-1.0670728479117367e-12,-1.7060195400681545e-11,-1.4456028966473392e-20
-1.005466080770302e-12,-1.5379649839752505e-11,-1.4456028966473392e-20
-9.500746832830024e-13,-1.3868650809862734e-11,-1.4456028966473392e-20
-9.002715818253304e-13,-1.2510093135229496e-11,-1.4456028966473392e-20
-8.554930201796515e-13,-1.1288597346597958e-11,-1.4456028966473392e-20
-8.152320543221693e-13,-1.0190335590898364e-11,-2.8912057932946785e-20
-7.790329434836868e-13,-9.202875018242215e-12,-2.8912057932946785e-20
-7.464858881550624e-13,-8.315037160900497e-12,-2.8912057932946785e-20
-7.172224330699985e-13,-7.51677130571795e-12,-2.8912057932946785e-20
-6.909113038686997e-13,-6.7990407793752124e-12,-2.8912057932946785e-20
-6.672546485303404e-13,-6.153720451529438e-12,-2.8912057932946785e-20
-6.459846546622881e-13,-5.573505112502711e-12,-2.8912057932946785e-20
-6.26860542646077e-13,-5.051826369185519e-12,-2.8912057932946785e-20
-6.096658189919053e-13,-4.582778644624478e-12,-2.8912057932946785e-20
-5.942058188137103e-13,-4.161052109275942e-12,-2.8912057932946785e-20
-5.80305566336882e-13,-3.781872677643769e-12,-2.8912057932946785e-20
-5.678076643180333e-13,-3.44094782346875e-12,-2.8912057932946785e-20
-5.565706460576983e-13,-3.1344180761374145e-12,-2.8912057932946785e-20
-5.464672985009721e-13,-2.8588134393687084e-12,-2.8912057932946785e-20
-5.373832744587299e-13,-2.61101394432495e-12,-2.8912057932946785e-20
-5.292157048288462e-13,-2.3882144419532824e-12,-2.8912057932946785e-20
-4.758043207170266e-13,-2.1472522149297972e-12,-2.8912057932946785e-20
-4.2780423301616907e-13,-1.9306227842454984e-12,-2.8912057932946785e-20
-3.8499949756557236e-13,-1.7361380528299551e-12,-2.8912057932946785e-20
-6.323889646901072e-12,-7.205618220360535e-12,-2.8912057932946785e-20
-1.165697044100947e-11,-1.2117017086811781e-11,-2.8912057932946785e-20
-1.645201587810988e-11,-1.653292274878148e-11,-2.8912057932946785e-20
-2.0763299760090202e-11,-2.0503317410698185e-11,-2.8912057932946785e-20
-1.9186838171504902e-11,-1.8907886422132678e-11,-2.8912057932946785e-20
-1.7775486956209855e-11,-1.7479159793663403e-11,-2.8912057932946785e-20
-1.6506517102245484e-11,-1.6194567804313955e-11,-2.8912057932946785e-20
-1.536557082381817e-11,-1.5039575513269746e-11,-2.8912057932946785e-20
-1.4339732092727242e-11,-1.40011078434854e-11,-2.8912057932946785e-20
-1.3417387947223058e-11,-1.3067408884768849e-11,-2.8912057932946785e-20
-1.2109253183517443e-11,-1.1789199391224419e-11,-2.8912057932946785e-20
-1.0933625821853418e-11,-1.0640433568450583e-11,-2.8912057932946785e-20
-9.876604308711545e-12,-9.607563601956715e-12,-2.8912057932946785e-20
-8.926223360004219e-12,-8.678897607303037e-12,-2.8912057932946785e-20
-8.071724249645488e-12,-7.84392267233415e-12,-2.8912057932946785e-20
-7.303433668028322e-12,-7.093186516511913e-12,-2.8912057932946785e-20
-6.6126542320612145e-12,-6.418190472933002e-12,-2.8912057932946785e-20
-5.99156598178681e-12,-5.811293290684152e-12,-2.8912057932946785e-20
-5.4331379673087435e-12,-5.265624622736807e-12,-2.8912057932946785e-20
-4.93104850933586e-12,-4.7750072633533046e-12,-2.8912057932946785e-20
-4.4375630195953e-12,-4.29666761536944e-12,-2.8912057932946785e-20
-3.993910960061183e-12,-3.8666279707053935e-12,-2.8912057932946785e-20
-3.595017917621583e-12,-3.4799740312260698e-12,-2.8912057932946785e-20
-3.2363683203323576e-12,-3.13232877518295e-12,-2.8912057932946785e-20
-2.9139020768100415e-12,-2.8197566607241355e-12,-2.8912057932946785e-20
-2.6239687506200206e-12,-2.5387192820254957e-12,-2.8912057932946785e-20
-2.363286158209573e-12,-2.286035134548046e-12,-2.8912057932946785e-20
-2.128903274737541e-12,-2.058843717104016e-12,-2.8912057932946785e-20
-1.9181667539112438e-12,-1.8545731395099447e-12,-2.8912057932946785e-20
-1.7286909750944605e-12,-1.6709109683902604e-12,-2.8912057932946785e-20
-1.55463816010966e-12,-1.5026241646271867e-12,-2.8912057932946785e-20
0.017878794392038426,-0.010676120586294106,-0.006878258571763495
0.03545673867716196,-0.014386229577780744,-0.013986047218902606
0.05146439254480886,-0.02129252581686443,-0.022369354254155798
0.06995266639886225,0.007457630158956223,-0.02883544634632401
0.08883033222482341,0.04073644149645784,-0.03565574107442897
0.10363921986245221,0.04664445557025095,-0.045946183203589286
0.1218045261389211,0.06573885576153517,-0.05458241714084249
0.13962148278207012,0.07626052147767538,-0.0635642735889762
0.1584723444404635,0.07820549023557273,-0.07298378534944824
0.1798504271675995,0.07157328662208043,-0.08106304627165756
0.19798282679030133,0.0513534601598298,-0.08923316160911209
0.21274610394203072,0.014455332352137168,-0.09827762858653577
0.22664449186129376,-0.004876512560444895,-0.10710274884100325
0.23844418355090832,-0.034111845753958064,-0.11606395833702583
0.24956505916263022,-0.0713321151005028,-0.12347943075640054
0.2611323672480008,-0.10692307063382633,-0.12968687633816275
0.2734407846128955,-0.14086867286799776,-0.13439776057629838
0.28769850627860516,-0.15833657957526498,-0.13918659130996283
0.3024194582600292,-0.17549218643312745,-0.1439983242721518
0.31972255068792027,-0.17650665814841837,-0.1452146082122026
0.3323767001624683,-0.1890622753507059,-0.15151615283764408
0.3434233725481288,-0.20389755660391345,-0.1580360817635609
0.35367356416316237,-0.21936431126501918,-0.1638656676230078
0.36408078147975226,-0.23413410587915187,-0.16909602391989595
0.3748488262356662,-0.2459548505726765,-0.17326832841670914
0.39183666694997243,-0.23210862445158975,-0.17467785517709195
0.40869188979778115,-0.22351482799210406,-0.1756407717947974
0.423666042880859,-0.21765614054266205,-0.17631600465572345
0.4271950511958916,-0.24598171654001838,-0.1821741349104198
0.4428493537040894,-0.22617034349005688,-0.18063063596028528
0.4559543692917473,-0.2141950222539021,-0.1798291235127284
0.45614551444581897,-0.2394290671964902,-0.18521109143314454
0.46884045899091953,-0.22293302115397023,-0.18414766957133435
0.47889536601695293,-0.21401127688910063,-0.18421990410982675
0.4744117855242646,-0.24860502335855972,-0.19027892100703805
0.485517045815481,-0.23052270793913338,-0.1893124807562269
0.47933497133357583,-0.2621913103927477,-0.1953470761867072
0.49131996757170304,-0.2376695625099763,-0.19340617529165774
0.48483401055809655,-0.26425764119733214,-0.19874549633519445
0.48492047786638587,-0.26729612326230157,-0.2040920719245785
0.4850076103628752,-0.2638743175972958,-0.20906341385237237
0.49044687690257177,-0.23771726696004192,-0.21069126835171498
0.48886689111585885,-0.2422787050806372,-0.21499943357138884
0.49093974197280305,-0.23157681022255558,-0.21722110964255462
0.49678209893860764,-0.21456274798161057,-0.21705696648667167
0.5001985472116609,-0.21418640059455518,-0.217122259784742
0.5025760198552791,-0.21574417966313092,-0.21752270711872007
0.5044384195411868,-0.21768484642766697,-0.21804842371528774
0.5060835546451485,-0.2193859513134175,-0.21856939829378405
0.5075293716974345,-0.22071184324550647,-0.21908626489329225
0.508903792073851,-0.22157824219233974,-0.2195375853903104
0.5102004942255515,-0.22212958491307414,-0.2199279967858186
0.511408661215048,-0.22248710651688353,-0.2202668861137105
0.5125206141012117,-0.22273667577947392,-0.22056397196192604
0.5135340467388299,-0.22293132346869396,-0.22082737664044938
0.5144514345085611,-0.22309966546907745,-0.22106320236291158
0.5153066136760462,-0.22321724555251837,-0.2212618343813609
0.5160547565192478,-0.2233837488625704,-0.22145123283662244
0.5167191861943313,-0.22355302200501134,-0.22162740273104709
0.5173149719607637,-0.22370553479245192,-0.22178867773279085
0.517825603272205,-0.22388733138481667,-0.2219478652496019
0.518305058352824,-0.22399391064850974,-0.2220838329571456
0.5187459331885894,-0.2240684736286975,-0.2222025687768224
0.5191460555290303,-0.2241323430653733,-0.22230816714414445
0.5209030989297737,-0.22064052202087936,-0.22169935690950676
0.5208925944145697,-0.22102012216798256,-0.22194222646117248
0.5120801454964774,-0.24026602631823302,-0.2237460752849473
0.5148074341485522,-0.2232265428553786,-0.22363789987989147
0.5124484549886695,-0.2268947543314896,-0.22268936313470333
0.5122269920653768,-0.2220374910448983,-0.22112119919265455
0.5121541018868946,-0.2147551046728034,-0.21977565267943558
0.5125318512695666,-0.2051708858849324,-0.2184391680264197
0.5115470971248054,-0.19989640070622455,-0.21784303668066685
0.5113284122256812,-0.19242762918096,-0.21706493480915048
0.5090268762843188,-0.2003338243962432,-0.21661834962800086
0.506727805802677,-0.19907706374410714,-0.21704640921161897
0.5059660712721616,-0.194779101567192,-0.2168880770457215
0.5043771097017056,-0.19808430882695777,-0.21686813063041208
0.5043627353348662,-0.19297048214321644,-0.21651976186059912
0.5034581655254378,-0.19428676106368442,-0.2163751581309416
0.5026146573869585,-0.19479182806478051,-0.2163198126210393
0.5022130094119139,-0.19345792750784374,-0.21618056842057498
0.5019634724710001,-0.19203424764924523,-0.216005324585835
0.5041092143681909,-0.18567169347597964,-0.214723836430655
0.5043930148991266,-0.18453979539426907,-0.21416126471267724
0.5039076416807962,-0.18523545216922532,-0.21395357165717416
0.5032244518116296,-0.18619412309581265,-0.2138873085261418
0.5025784319870304,-0.18688036312915982,-0.21386198598092432
0.5020384689999375,-0.18721373939593458,-0.2138383107143191
0.5016048661855192,-0.1872704701019677,-0.21380544320011144
0.5012560529283308,-0.18715441852087306,-0.21376398206541536
0.5009686171932487,-0.18695032811518944,-0.21371782759737556
0.5007241788009029,-0.18671408738738096,-0.21367076583794267
0.5005103341450137,-0.186477178378499,-0.2136254161121036
0.5003194310599068,-0.1862545490746896,-0.21358321444019393
0.5001469572324843,-0.1860515312261597,-0.2135447347875605
0.4999902282991607,-0.18586862148451355,-0.21351003153947537
0.4998475187211877,-0.18570430809634134,-0.2134788956259093
0.4997175625882139,-0.18555652321801264,-0.2134510135924855
0.49959930179022316,-0.1854232732410561,-0.21342605269442355
0.49949177689554203,-0.18530283983950002,-0.21340369927841588
0.4993940881005039,-0.18519379920310441,-0.21338367206775663
0.49930538865323854,-0.1850949648467487,-0.21336572301705956
0.4992248865592693,-0.18500533075887696,-0.2133496339032078
0.49915184736024193,-0.18492402394711965,-0.213335211941418
0.4990855949530299,-0.1848502715329075,-0.21332228582822152
0.4990255102355239,-0.18478337961044325,-0.21331070256839024
0.4989710282133539,-0.18472271998654316,-0.21330032502255722
0.4989216342815031,-0.18466772161439682,-0.213291029997406
0.4988768602182876,-0.1846178645948978,-0.2132827067100346
0.4988362798680856,-0.18457267741490058,-0.21327525559767707
0.4987995065244694,-0.18453172667676346,-0.21326858693057923
0.49876618830490677,-0.18449462039608197,-0.2132626200656965
0.4987360053098703,-0.1844610022692166,-0.21325728252834672
0.4987086667842091,-0.18443054847582116,-0.21325250919448918
0.49868390851257377,-0.18440296478533172,-0.21324824155779226
0.4986614904386747,-0.18437798391862642,-0.21324442706991933
0.4986411944932509,-0.18435536313522705,-0.21324101854557131
0.498622822614004,-0.18433488202639162,-0.21323797362559158
0.49860619494105446,-0.1843163404982017,-0.21323525429248918
0.49859114817249,-0.18429955693037559,-0.21323282643342656
0.4985775340658837,-0.18428436649715393,-0.21323065944620392
0.49856521807292603,-0.18427061963718613,-0.2132287258841741
0.4985540780954978,-0.18425818066002375,-0.21322700113637663
0.49854400335257865,-0.1842469264774886,-0.2132254631394963
0.49853489334831436,-0.18423674544911653,-0.21322409211856524
0.4985266569324029,-0.18422753633166214,-0.21322287035360235
0.49851921144472017,-0.1842192073235193,-0.2132217819696552
0.4985124819368323,-0.18421167519554937,-0.21322081274793087
0.49850640046358613,-0.1842048645008009,-0.21321994995595245
0.4985009054386572,-0.18419870685592996,-0.21321918219484304
0.49849594104837164,-0.18419314028804037,-0.2132184992620494
0.49849145671864453,-0.1841881086410607,-0.21321789202796923
0.4984874066303234,-0.1841835610363292,-0.2132173523250956
0.49848374927863176,-0.1841794513824874,-0.2132168728484287
0.4984804470727665,-0.18417573793029596,-0.21321644706603102
0.49847746597206216,-0.18417238286830212,-0.21321606913870758
0.4984747751554462,-0.18416935195566317,-0.21321573384789497
0.4984723467211942,-0.18416661418876418,-0.2132154365309343
0.4984701554142505,-0.1841641414985935,-0.21321517302298348
0.49846817837863583,-0.18416190847603198,-0.21321493960489712
0.4984663949326696,-0.18415989212255954,-0.21321473295647314
0.49846478636494407,-0.18415807162403008,-0.21321455011451806
0.49846333574914947,-0.1841564281454702,-0.21321438843524934
0.49846202777606596,-0.1841549446448602,-0.21321424556058327
0.4984608486011392,-0.18415360570426825,-0.21321411938791893
0.4984597857062026,-0.1841523973767393,-0.2132140080430654
0.4984588277740884,-0.18415130704739394,-0.21321390985598054
0.49845796457491937,-0.18415032330753048,-0.2132138233390414
0.49845718686301727,-0.1841494358404907,-0.21321374716758318
0.49845648628344846,-0.18414863531820969,-0.2132136801624765
0.4984558552873259,-0.18414791330744654,-0.21321362127453006
0.4984552870550561,-0.18414726218482166,-0.21321356957053092
0.4984547754267928,-0.1841466750598378,-0.21321352422075598
0.4984543148394363,-0.18414614570512702,-0.2132134844877988
0.49845390026956254,-0.18414566849329156,-0.21321344971658013
0.49845352718175145,-0.1841452383396571,-0.21321341932541182
0.49845319148178113,-0.18414485065047898,-0.2132133927980134
0.4984528894742655,-0.18414450127599524,-0.21321336967637483
0.49845261782429556,-0.1841441864679648,-0.21321334955438254
0.4984523735227292,-0.18414390284118437,-0.2132133320721243
0.4984521538547796,-0.18414364733867924,-0.21321331691080325
0.4984519563715871,-0.18414341720020933,-0.21321330378820164
0.49845177886450814,-0.18414320993372965,-0.2132132924546281
0.4984516193418518,-0.1841430232896081,-0.21321328268930542
0.4984514760078473,-0.18414285523726145,-0.21321327429714557
0.4984513472436188,-0.18414270394404164,-0.21321326710587732
0.4984512315899838,-0.18414256775614926,-0.2132132609634853
0.4984511277319066,-0.18414244518133038,-0.21321325573592678
0.49845103448444533,-0.18414233487325715,-0.2132132513050983
0.49845095078004764,-0.18414223561740714,-0.21321324756702673
0.4984508756570709,-0.18414214631829268,-0.2132132444302586
0.4984508082494213,-0.18414206598788682,-0.21321324181442453
0.4984507477771809,-0.1841419937352055,-0.2132132396489651
0.49845069353814475,-0.18414192875686802,-0.2132132378719986
0.49845064490018376,-0.18414187032857057,-0.21321323642931236
0.49845060129434526,-0.18414181779737565,-0.21321323527346775
0.4984505622086253,-0.1841417705747482,-0.21321323436300563
0.49845052718234184,-0.1841417281302769,-0.21321323366174244
0.4984504958010628,-0.18414168998599242,-0.21321323313814342
0.49845046769202833,-0.18414165571122118,-0.21321323276476808
0.49845044252001625,-0.18414162491796635,-0.2132132325177788
0.49845041998361506,-0.18414159725671872,-0.21321323237650616
0.4984503998118646,-0.18414157241266824,-0.21321323232306147
0.4984503817612194,-0.1841415501023056,-0.21321323234199838
0.4984503656128158,-0.18414153007034226,-0.21321323242000992
0.4984503511700078,-0.18414151208692536,-0.21321323254566238
0.49845033825614277,-0.18414149594513468,-0.2132132327091611
0.49845032671256034,-0.1841414814587118,-0.21321323290214117
0.49845031639678605,-0.1841414684600234,-0.2132132331174857
0.49845030718090555,-0.18414145679821678,-0.21321323334916423
0.49845029895009696,-0.18414144633756668,-0.21321323359209163
0.4984502916013148,-0.18414143695596163,-0.21321323384200197
0.4984502850421014,-0.18414142854354854,-0.21321323409533852
0.4984502791895095,-0.18414142100154243,-0.2132132343491602
0.49845027396914887,-0.18414141424109196,-0.21321323460105357
0.49845026931430947,-0.18414140818231922,-0.21321323484906188
0.4984502651651858,-0.18414140275339883,-0.2132132350916189
0.49845026146817356,-0.18414139788977885,-0.21321323532749223
0.49845025817523736,-0.1841413935334327,-0.21321323555573465
