"[0.5101157320121529, -0.006687747351005846, 0.7107651768104787]","(-0.5550033870021691, -0.4040948225053251, 0.4492204554602898, 0.5717338517497107)"
0.0,0.0,0.0
3.0354304195685223e-09,-1.504330222286265e-07,0.0
5.7583759016814035e-09,-2.8553152090405944e-07,0.0
8.206673054938934e-09,-4.0700040286997077e-07,-1.4456028966473392e-20
1.0408015226247868e-08,-5.162145639119161e-07,-1.4456028966473392e-20
1.2387312296761066e-08,-6.144103552787864e-07,-1.4456028966473392e-20
1.4166961522779283e-08,-7.026993953648085e-07,0.0
1.5767100993133568e-08,-7.820811538988768e-07,0.0
1.7205837506985806e-08,-8.53454266369552e-07,0.0
1.8499451466030014e-08,-9.176267069634789e-07,-1.4456028966473392e-20
1.9662581099631815e-08,-9.753249351792094e-07,-1.4456028966473392e-20
2.070838810754501e-08,-1.0272021196594402e-06,-1.4456028966473392e-20
2.164870659453055e-08,-1.073845532340014e-06,-1.4456028966473392e-20
2.2494176982328024e-08,-1.115783196619455e-06,-1.4456028966473392e-20
2.325436641407996e-08,-1.1534898648100307e-06,0.0
2.3937877013848608e-08,-1.1873923925368982e-06,0.0
2.455244322624363e-08,-1.2178745709268282e-06,1.4456028966473392e-20
2.5105019337507668e-08,-1.245281471287852e-06,1.4456028966473392e-20
2.560185816858692e-08,-1.2699233514640839e-06,0.0
2.6048581830562474e-08,-1.2920791680878669e-06,0.0
2.6450245343132872e-08,-1.3119997344876949e-06,0.0
2.6811393836000407e-08,-1.3299105600026097e-06,0.0
2.7136113980480376e-08,-1.3460144028446e-06,0.0
2.4395041748309928e-08,-1.2100508443144538e-06,0.0
2.193388360396085e-08,-1.0879716725972247e-06,0.0
1.972102251809708e-08,-9.782086128366667e-07,0.0
1.7731412104847638e-08,-8.795193059999684e-07,0.0
1.5942529092632825e-08,-7.907865454011704e-07,1.4456028966473392e-20
1.4334122537251285e-08,-7.110058370766119e-07,1.4456028966473392e-20
1.288798456708489e-08,-6.392740282439087e-07,1.4456028966473392e-20
1.1587744263320359e-08,-5.747790832038171e-07,1.4456028966473392e-20
1.0418682332566493e-08,-5.167908907489815e-07,1.4456028966473392e-20
9.367564478446046e-09,-4.6465299897949963e-07,1.4456028966473392e-20
8.422491578660997e-09,-4.177751840168668e-07,2.8912057932946785e-20
7.57276499680458e-09,-3.756267682886082e-07,2.8912057932946785e-20
6.808765453393598e-09,-3.377306131496711e-07,1.4456028966473392e-20
6.121844142147523e-09,-3.036577173766934e-07,1.4456028966473392e-20
5.504224805101256e-09,-2.730223608174212e-07,1.4456028966473392e-20
4.948915719125518e-09,-2.454777377314212e-07,1.4456028966473392e-20
4.4496305405813855e-09,-2.207120308436331e-07,1.4456028966473392e-20
4.000717141159201e-09,-1.9844488143531484e-07,1.4456028966473392e-20
3.5970936233042834e-09,-1.7842421555975695e-07,1.4456028966473392e-20
3.234190790866722e-09,-1.604233904540978e-07,1.4456028966473392e-20
2.907900423825112e-09,-1.44238628843339e-07,1.4456028966473392e-20
2.614528771383772e-09,-1.2968671209177293e-07,1.4456028966473392e-20
2.350754737128332e-09,-1.1660290608725536e-07,1.4456028966473392e-20
2.113592282710783e-09,-1.048390963784474e-07,1.4456028966473392e-20
1.9003566246086e-09,-9.426211145393308e-08,1.4456028966473392e-20
1.7086338411839733e-09,-8.475221518201124e-08,1.4456028966473392e-20
1.536253546011344e-09,-7.620175134489998e-08,1.4456028966473392e-20
1.381264318157593e-09,-6.851392492290194e-08,1.4456028966473392e-20
1.241911611251971e-09,-6.160170633211052e-08,0.0
1.1166178912203316e-09,-5.53868462111588e-08,0.0
1.0039647779285556e-09,-4.9798989603951863e-08,0.0
9.026769884736367e-10,-4.47748795105604e-08,-1.4456028966473392e-20
8.116079004246018e-10,-4.025764079008649e-08,-2.8912057932946785e-20
7.29726571566174e-10,-3.6196136309008696e-08,-2.8912057932946785e-20
6.561060691635025e-10,-3.254438804628017e-08,-2.8912057932946785e-20
5.899129766776812e-10,-2.9261056601868056e-08,-2.8912057932946785e-20
5.303979591251793e-10,-2.630897321652356e-08,-2.8912057932946785e-20
4.768872802728164e-10,-2.3654719005040163e-08,-2.8912057932946785e-20
4.2877517564410735e-10,-2.1268246639742116e-08,-2.8912057932946785e-20
3.855169950055734e-10,-1.9122540201492582e-08,-2.8912057932946785e-20
3.4662303668968795e-10,-1.7193309347579794e-08,-2.8912057932946785e-20
3.116530039390641e-10,-1.5458714334327386e-08,-2.8912057932946785e-20
2.802110205760873e-10,-1.3899118781574215e-08,-2.8912057932946785e-20
2.519411494821475e-10,-1.2496867380188293e-08,-2.8912057932946785e-20
2.265233632542293e-10,-1.1236086026190624e-08,-2.8912057932946785e-20
2.0366992135058045e-10,-1.0102502118899955e-08,-2.8912057932946785e-20
1.8312211273538904e-10,-9.083282988799065e-09,-2.8912057932946785e-20
1.64647327159595e-10,-8.166890626060879e-09,-2.8912057932946785e-20
1.4803642190124963e-10,-7.342951065191251e-09,-2.8912057932946785e-20
1.3310135419323154e-10,-6.602136947167951e-09,-2.8912057932946785e-20
1.1967305248624524e-10,-5.936061929621734e-09,-4.336808689942018e-20
1.0759950248504191e-10,-5.337185749748268e-09,-4.336808689942018e-20
9.674402628104727e-11,-4.798728865203011e-09,-4.336808689942018e-20
8.698373510189717e-11,-4.3145957067018995e-09,-4.336808689942018e-20
7.820813814994612e-11,-3.879305673484386e-09,-4.336808689942018e-20
7.03178917943609e-11,-3.4879310904964453e-09,-4.336808689942018e-20
6.322367497157518e-11,-3.1360414249401625e-09,-4.336808689942018e-20
5.684517801497529e-11,-2.8196531306873035e-09,-4.336808689942018e-20
5.111019352969466e-11,-2.5351845527818867e-09,-4.336808689942018e-20
4.595379896922782e-11,-2.2794153815279226e-09,-4.336808689942018e-20
4.1317621669233695e-11,-2.0494501971653396e-09,-4.336808689942018e-20
3.714917805522359e-11,-1.84268569243615e-09,-4.336808689942018e-20
3.340127951422665e-11,-1.6567812020051885e-09,-4.336808689942018e-20
3.003149817946743e-11,-1.4896322050938895e-09,-5.782411586589357e-20
2.7001686643259525e-11,-1.3393465013771518e-09,-5.782411586589357e-20
2.4277546104824225e-11,-1.2042227904425774e-09,-5.782411586589357e-20
2.1828238088580495e-11,-1.0827314123194286e-09,-5.782411586589357e-20
1.962603535272948e-11,-9.734970310532795e-10,-5.782411586589357e-20
1.7646007983813514e-11,-8.752830652989964e-10,-5.782411586589357e-20
1.5865741207802672e-11,-7.869776896696867e-10,-5.782411586589357e-20
1.4265081614506273e-11,-7.075812483890796e-10,-5.782411586589357e-20
1.2825909034207773e-11,-6.361949387434237e-10,-5.782411586589357e-20
1.1531931392157691e-11,-5.720106362398307e-10,-5.782411586589357e-20
1.0368500300240114e-11,-5.143017462818177e-10,-5.782411586589357e-20
9.322445202952354e-12,-4.6241497879724425e-10,-5.782411586589357e-20
8.38192429237822e-12,-4.157629527055593e-10,-5.782411586589357e-20
7.53629045743141e-12,-3.738175465076838e-10,-7.228014483236696e-20
6.775970756714009e-12,-3.3610391971695337e-10,-5.782411586589357e-20
6.0923580272112914e-12,-3.021951374516062e-10,-5.782411586589357e-20
5.477713479568548e-12,-2.717073373506187e-10,-5.782411586589357e-20
4.925079065643491e-12,-2.4429538407874894e-10,-5.782411586589357e-20
4.428198714832429e-12,-2.1964896223957107e-10,-5.782411586589357e-20
3.9814475284403936e-12,-1.9748906347550714e-10,-5.782411586589357e-20
3.579768079189491e-12,-1.775648279628302e-10,-5.782411586589357e-20
3.2186131798002313e-12,-1.5965070457356298e-10,-5.782411586589357e-20
2.8938944050723737e-12,-1.4354389753418657e-10,-5.782411586589357e-20
2.60193578922415e-12,-1.290620706907853e-10,-5.782411586589357e-20
2.339432235896926e-12,-1.1604128337784577e-10,-5.782411586589357e-20
2.1034120842681943e-12,-1.04334134544223e-10,-7.228014483236696e-20
1.8912034843281976e-12,-9.380809410455895e-11,-5.782411586589357e-20
