"[0.5204940057403713, 0.009762990276121103, 0.7215021503003016]","(-0.3841725065953434, 0.5829894093719166, -0.5562276024193052, 0.4507168601719999)"
0.0,0.0,0.0
9.775173836437457e-09,-2.906786711040535e-07,0.0
1.8548048560651045e-08,-5.517271247665916e-07,0.0
2.643602669928429e-08,-7.864396141174302e-07,-2.8912057932946785e-20
3.352834437531039e-08,-9.974727647485195e-07,0.0
3.99052598961521e-08,-1.1872155043006655e-06,0.0
4.5638935882284035e-08,-1.3578157493597266e-06,0.0
5.079425591036615e-08,-1.5112047205702124e-06,0.0
5.5429558750381385e-08,-1.6491188043461341e-06,2.8912057932946785e-20
5.959729854029306e-08,-1.773119209028629e-06,2.8912057932946785e-20
6.334463836889742e-08,-1.8846096380014795e-06,5.782411586589357e-20
6.671398398395991e-08,-1.9848521798259754e-06,5.782411586589357e-20
6.974346366522228e-08,-2.074981595275226e-06,5.782411586589357e-20
7.246735969261458e-08,-2.1560181629981112e-06,5.782411586589357e-20
7.491649629227097e-08,-2.2288792292284845e-06,5.782411586589357e-20
7.711858845042012e-08,-2.2943895922833752e-06,5.782411586589357e-20
7.909855554243868e-08,-2.3532908394053378e-06,2.8912057932946785e-20
8.087880332612138e-08,-2.4062497416423896e-06,2.8912057932946785e-20
8.24794774903035e-08,-2.45386580179738e-06,2.8912057932946785e-20
8.39186916280243e-08,-2.4966780408907235e-06,2.8912057932946785e-20
8.521273221403504e-08,-2.535171099959836e-06,2.8912057932946785e-20
8.637624290624834e-08,-2.569780726269686e-06,2.8912057932946785e-20
8.742239025666181e-08,-2.6008987060373445e-06,2.8912057932946785e-20
8.836301270705652e-08,-2.628877299511774e-06,2.8912057932946785e-20
8.920875455547129e-08,-2.6540332286130437e-06,5.782411586589357e-20
8.019782460355086e-08,-2.3859507165946574e-06,5.782411586589357e-20
7.2106855248575e-08,-2.145237776731249e-06,5.782411586589357e-20
6.48321538381869e-08,-1.9288094742290368e-06,5.782411586589357e-20
5.8291381002303276e-08,-1.7342161456421864e-06,5.782411586589357e-20
5.241049229426683e-08,-1.5592549082686034e-06,2.8912057932946785e-20
4.7122913465356884e-08,-1.4019451238591616e-06,2.8912057932946785e-20
4.236878678828718e-08,-1.2605059762221089e-06,5.782411586589357e-20
3.809429345345282e-08,-1.1333363118597161e-06,8.673617379884036e-20
3.425104435438331e-08,-1.0189965150316274e-06,8.673617379884036e-20
3.079553217008334e-08,-9.161922078156436e-07,8.673617379884036e-20
2.7688638979482385e-08,-8.237596001388597e-07,5.782411586589358e-20
2.4895193382142115e-08,-7.406523141379825e-07,5.782411586589358e-20
2.238357234253916e-08,-6.659295387015197e-07,5.782411586589358e-20
2.012534368150751e-08,-5.987453895104021e-07,8.673617379884036e-20
1.809494272285558e-08,-5.383393007612497e-07,8.673617379884036e-20
1.6269384433322807e-08,-4.840274489153198e-07,8.673617379884036e-20
1.4628002688362045e-08,-4.3519499986892356e-07,8.673617379884036e-20
1.3152216323099583e-08,-3.912891487735043e-07,1.1564823173178714e-19
1.1825318785344683e-08,-3.51812862040681e-07,1.1564823173178714e-19
1.0632289010073106e-08,-3.163192507035105e-07,1.1564823173178714e-19
9.559621374340165e-09,-2.8440651143599754e-07,1.1564823173178714e-19
8.595172807675631e-09,-2.55713377962433e-07,1.1564823173178714e-19
7.728030732299077e-09,-2.2991515013736764e-07,1.1564823173178714e-19
6.948372700037028e-09,-2.067196484170711e-07,1.4456028966473392e-19
6.247372644982347e-09,-1.8586428964441755e-07,1.4456028966473392e-19
5.617094937500429e-09,-1.6711298196476148e-07,1.1564823173178714e-19
5.050404556123124e-09,-1.502534523097453e-07,1.4456028966473392e-19
4.5408863159315955e-09,-1.3509484337185908e-07,1.1564823173178714e-19
4.082772245855094e-09,-1.2146555301598068e-07,1.1564823173178714e-19
3.670876292682762e-09,-1.092112916675528e-07,1.4456028966473392e-19
3.300535612657115e-09,-9.819333568621693e-08,1.1564823173178714e-19
2.9675577860395998e-09,-8.828695695371693e-08,1.1564823173178714e-19
2.668173357050442e-09,-7.938001089585944e-08,1.1564823173178714e-19
2.398993161992233e-09,-7.137166695726111e-08,1.1564823173178714e-19
2.1569699623979173e-09,-6.417126715434042e-08,1.1564823173178714e-19
1.93936394896485e-09,-5.769729978737816e-08,1.1564823173178714e-19
1.7437117256974143e-09,-5.187647669195187e-08,1.1564823173178714e-19
1.5677984231908305e-09,-4.664290358498139e-08,1.1564823173178714e-19
1.4096326253138896e-09,-4.1937334111825516e-08,1.1564823173178714e-19
1.2674238255187685e-09,-3.770649915191351e-08,1.4456028966473392e-19
1.1395621575016174e-09,-3.390250378835002e-08,1.1564823173178714e-19
1.0246001708211386e-09,-3.0482285116908754e-08,1.1564823173178714e-19
9.212364451108213e-10,-2.7407124754590542e-08,1.1564823173178714e-19
8.283008574365724e-10,-2.4642210530557325e-08,1.1564823173178714e-19
7.447413359789718e-10,-2.2156242397012433e-08,1.1564823173178714e-19
6.696119501239082e-10,-1.9921078098956343e-08,1.4456028966473392e-19
6.020622021012975e-10,-1.7911414591076472e-08,1.1564823173178714e-19
5.41327398989706e-10,-1.6104501596701244e-08,1.1564823173178714e-19
4.867199960504712e-10,-1.4479884064334367e-08,1.1564823173178714e-19
4.376218134074533e-10,-1.3019170607274874e-08,1.4456028966473392e-19
3.9347703798821896e-10,-1.1705825305213587e-08,1.1564823173178714e-19
3.53785931480513e-10,-1.0524980510595064e-08,1.4456028966473392e-19
3.1809917305838285e-10,-9.463268539634678e-09,1.1564823173178714e-19
2.860127728910547e-10,-8.508670345006384e-09,1.1564823173178714e-19
2.571634987784959e-10,-7.650379454169366e-09,1.1564823173178714e-19
2.312247642252291e-10,-6.878679636003532e-09,1.1564823173178714e-19
2.0790293132176612e-10,-6.184834908399733e-09,1.1564823173178714e-19
1.8693398663947483e-10,-5.560990643194083e-09,1.1564823173178714e-19
1.6808055248453734e-10,-5.000084648400501e-09,1.1564823173178714e-19
1.5112919966672534e-10,-4.495767220723636e-09,1.1564823173178714e-19
1.3588803140455144e-10,-4.042329264763642e-09,1.4456028966473392e-19
1.2218451094913016e-10,-3.634637662792264e-09,1.1564823173178714e-19
1.098635084102273e-10,-3.268077166267006e-09,1.1564823173178714e-19
9.878554461165948e-11,-2.938498148784379e-09,1.1564823173178714e-19
8.882521211978477e-11,-2.6421696306789023e-09,1.4456028966473392e-19
7.98697555756255e-11,-2.3757370423120136e-09,1.1564823173178714e-19
7.181779526636114e-11,-2.1361842494410328e-09,1.1564823173178714e-19
6.457817945486412e-11,-1.920799408944299e-09,1.1564823173178714e-19
5.8068952493896136e-11,-1.727144269295132e-09,1.1564823173178714e-19
5.2216427067081175e-11,-1.5530265690495386e-09,1.1564823173178714e-19
4.6954350009175023e-11,-1.3964752191783995e-09,1.4456028966473392e-19
4.2223152285721374e-11,-1.2557179892959055e-09,1.4456028966473392e-19
3.796927464911613e-11,-1.129161445421736e-09,1.1564823173178714e-19
3.41445613364895e-11,-1.0153729118818315e-09,1.1564823173178714e-19
3.0705714901231104e-11,-9.130642521299781e-10,1.1564823173178714e-19
2.7613806092169907e-11,-8.210772872296675e-10,1.4456028966473392e-19
2.4833833135329604e-11,-7.383706840894566e-10,1.4456028966473392e-19
2.2334325511341197e-11,-6.640081675037597e-10,1.1564823173178714e-19
2.0086987692030116e-11,-5.971479210068659e-10,1.4456028966473392e-19
1.8066378820112385e-11,-5.370330570466483e-10,1.1564823173178714e-19
1.624962471528204e-11,-4.829830489630539e-10,1.1564823173178714e-19
1.461615891975025e-11,-4.343860268408155e-10,1.1564823173178714e-19
1.31474898811883e-11,-3.906918509664179e-10,1.1564823173178714e-19
1.182699161948965e-11,-3.5140588400818853e-10,1.1564823173178714e-19
1.0639715511079783e-11,-3.160833915041964e-10,1.1564823173178714e-19
9.572221067544627e-12,-2.84324507268272e-10,1.1564823173178714e-19
8.61242378140818e-12,-2.557697067320958e-10,1.1564823173178714e-19
7.74945832601989e-12,-2.3009573705804836e-10,1.4456028966473392e-19
6.973555548300677e-12,-2.0701195740032096e-10,1.1564823173178714e-19
6.275931887349357e-12,-1.8625704929638502e-10,1.1564823173178714e-19
5.648689936840389e-12,-1.675960580400867e-10,1.1564823173178714e-19
5.084729041712734e-12,-1.5081773298373652e-10,1.1564823173178714e-19
4.5776649163242895e-12,-1.3573213609169346e-10,1.1564823173178714e-19
4.1217573715350706e-12,-1.2216849175784446e-10,1.1564823173178714e-19
3.711845331242997e-12,-1.0997325354844766e-10,1.1564823173178714e-19
3.3432884119568346e-12,-9.900836599294647e-11,1.1564823173178714e-19
3.0119143859729228e-12,-8.914970173002891e-11,1.1564823173178714e-19
2.7139719535285416e-12,-8.028565633463004e-11,1.1564823173178714e-19
2.4460882755063165e-12,-7.231588490436832e-11,1.1564823173178714e-19
2.2052307941582166e-12,-6.515016620417468e-11,1.4456028966473392e-19
1.9886728910017418e-12,-5.870738104065539e-11,1.4456028966473392e-19
1.7939630340401e-12,-5.291459415427138e-11,1.1564823173178714e-19
1.6188970239935956e-12,-4.7706228745751205e-11,1.1564823173178714e-19
1.4614930377726223e-12,-4.3023323822900944e-11,1.1564823173178714e-19
1.3199691918172055e-12,-3.8812866836219945e-11,1.1564823173178714e-19
1.1927233741295908e-12,-3.5027193556735335e-11,1.1564823173178714e-19
1.078315108282403e-12,-3.1623448587843e-11,1.1564823173178714e-19
9.754492397899577e-13,-2.8563099930047903e-11,1.4456028966473392e-19
8.829612795018934e-13,-2.5811502997972465e-11,1.1564823173178714e-19
7.998042251257644e-13,-2.333750860718406e-11,1.1564823173178714e-19
