"[0.5190608285203158, 0.009174217994296621, 0.7095484754718948]","(-0.09129904730932155, 0.6463510760883628, -0.7474784291674488, 0.1231696729279946)"
0.0,0.0,0.0
-4.130806440886629e-09,-1.1778547246643738e-07,-7.228014483236696e-21
-7.842951753901187e-09,-2.2356421541461817e-07,-7.228014483236696e-21
-1.1180547427579642e-08,-3.186712103256897e-07,-7.228014483236696e-21
-1.4181385488548174e-08,-4.041829861239895e-07,-1.4456028966473392e-20
-1.6879444192345838e-08,-4.81067591916394e-07,-2.168404344971009e-20
-1.9305273450878395e-08,-5.501954114790055e-07,-2.168404344971009e-20
-2.148634074287138e-08,-6.123490167195917e-07,-1.4456028966473395e-20
-2.3447342126168193e-08,-6.682320269006597e-07,-1.4456028966473395e-20
-2.521048186931418e-08,-7.184770740675379e-07,-1.4456028966473395e-20
-2.6795723868586202e-08,-7.63652964854944e-07,-2.168404344971009e-20
-2.8221017697813853e-08,-8.042711197481139e-07,-2.168404344971009e-20
-2.9502501849969686e-08,-8.407913626957135e-07,-2.168404344971009e-20
-3.065468647213063e-08,-8.736271266160504e-07,-2.168404344971009e-20
-3.169061766264183e-08,-9.031501337270111e-07,-2.168404344971009e-20
-3.2622025191147295e-08,-9.296946036832494e-07,-2.168404344971009e-20
-3.345945531396319e-08,-9.535610371604174e-07,-2.168404344971009e-20
-3.421239018836532e-08,-9.750196177182347e-07,-1.4456028966473395e-20
-3.488935523847034e-08,-9.94313270454306e-07,-1.4456028966473395e-20
-3.5498015687826745e-08,-1.0116604120742625e-06,-2.168404344971009e-20
-3.6045263352256264e-08,-1.0272574235111544e-06,-2.168404344971009e-20
-3.6537294675290796e-08,-1.0412808730852258e-06,-2.168404344971009e-20
-3.6979680890133115e-08,-1.0538895153724511e-06,-2.168404344971009e-20
-3.7377431102124386e-08,-1.0652260884094337e-06,-1.4456028966473395e-20
-3.7735049006626854e-08,-1.0754189295810295e-06,-1.4456028966473395e-20
-3.805658388388034e-08,-1.0845834284829509e-06,-1.4456028966473395e-20
-3.834567644881345e-08,-1.0928233332072304e-06,-1.4456028966473395e-20
-3.860560007457858e-08,-1.1002319248380235e-06,-1.4456028966473395e-20
-3.883929785653805e-08,-1.1068930734542315e-06,-2.168404344971009e-20
-3.4916295077689714e-08,-9.950902118886786e-07,-2.168404344971009e-20
-3.552410952466917e-08,-1.0124824848875932e-06,-2.8912057932946785e-20
-3.1935566676318436e-08,-9.102043616639288e-07,-2.8912057932946785e-20
-2.8713663012923155e-08,-8.18375999282056e-07,-2.8912057932946785e-20
-2.581680498036157e-08,-7.358118517399116e-07,-2.8912057932946785e-20
-2.321220485491128e-08,-6.61577419133134e-07,-2.8912057932946785e-20
-2.0870377084233432e-08,-5.948323345047076e-07,-2.8912057932946785e-20
-1.876481114602054e-08,-5.348210140757948e-07,-2.8912057932946785e-20
-1.6871671105744372e-08,-4.808641032460249e-07,-2.8912057932946785e-20
-1.5169525783628505e-08,-4.3235078600043916e-07,-3.614007241618348e-20
-1.363910614434726e-08,-3.8873187020305314e-07,-3.614007241618348e-20
-1.2263090481938698e-08,-3.4951357343230757e-07,-2.8912057932946785e-20
-1.102589799745433e-08,-3.142519240164244e-07,-3.614007241618348e-20
-9.913523130727677e-09,-2.825477445442368e-07,-2.8912057932946785e-20
