"[0.5225345097319757, 0.005975157746488451, 0.7127090136298556]","(-0.08848296351740069, 0.7099675782262795, -0.6805498684243679, 0.15801480823728464)"
0.0,0.0,0.0
1.816854413855031e-08,-1.205282086445673e-06,0.0
3.449552084164829e-08,-2.28838019061351e-06,0.0
4.917551850761818e-08,-3.2622064007682655e-06,-2.8912057932946785e-20
6.237467181820222e-08,-4.137784714017318e-06,-2.8912057932946785e-20
7.42423609063093e-08,-4.925027216631137e-06,-2.8912057932946785e-20
8.49128971864398e-08,-5.632845978899949e-06,-2.8912057932946785e-20
9.45070434132655e-08,-6.269253945417433e-06,-2.8912057932946785e-20
1.0313338040226241e-07,-6.841455646553876e-06,-2.8912057932946785e-20
1.1088953588242179e-07,-7.355928758181481e-06,-5.782411586589357e-20
9.968193660281488e-08,-6.612465480493524e-06,-5.782411586589357e-20
8.962526860520724e-08,-5.945349930241365e-06,-5.782411586589357e-20
8.05831731440799e-08,-5.345536702837238e-06,-5.782411586589357e-20
7.245331475198904e-08,-4.8062373090780816e-06,-8.673617379884036e-20
6.514365982042992e-08,-4.3213466402549555e-06,-8.673617379884036e-20
5.857145983350001e-08,-3.8853755202580285e-06,-8.673617379884036e-20
5.266231459030481e-08,-3.4933885638319647e-06,-8.673617379884036e-20
4.734932996192908e-08,-3.140948305841363e-06,-8.673617379884036e-20
4.257236062040418e-08,-2.8240649672093762e-06,-8.673617379884036e-20
3.827732916708744e-08,-2.5391512888598614e-06,-8.673617379884036e-20
3.4415613952665064e-08,-2.2829819223633656e-06,-8.673617379884036e-20
3.0943498658659505e-08,-2.052656917571162e-06,-8.673617379884036e-20
2.7821677409430265e-08,-1.8455688939012666e-06,-8.673617379884036e-20
2.5014809811981068e-08,-1.6593735236409095e-06,-4.336808689942018e-19
2.2491120810208542e-08,-1.4919629931234366e-06,-7.537373503119227e-17
2.0222038396932053e-08,-1.341442141348487e-06,-2.842113118924535e-15
1.8181774246329302e-08,-1.2061070059240652e-06,-1.0524246404908233e-13
1.634680218065681e-08,-1.084425533461159e-06,-7.192616005106494e-13
1.4693636583229647e-08,-9.750202360540474e-07,-4.4468922757075665e-12
1.3187057981245247e-08,-8.76652597509997e-07,-2.7118069132840242e-11
1.183249721630903e-08,-7.882090528000308e-07,-4.7480527669285787e-11
1.0614595068268036e-08,-7.086883820119358e-07,-6.578868896415605e-11
9.519564376263396e-09,-6.371903760995186e-07,-8.224978236108978e-11
8.535008910643256e-09,-5.729056461193804e-07,-9.705015437122544e-11
7.526883590310761e-09,-5.151064605913049e-07,-2.2791658687663454e-10
6.7435019039533235e-09,-4.631385072571104e-07,-2.278902777712773e-10
6.039017095327689e-09,-4.16413485977475e-07,-2.2799745063561044e-10
5.4056063539355185e-09,-3.744024489150291e-07,-2.2809366704429344e-10
4.836099022046024e-09,-3.366298126116741e-07,-2.2818017773295246e-10
4.324048026083975e-09,-3.026679741741977e-07,-2.2825796163495705e-10
3.863656723311802e-09,-2.721324706210408e-07,-2.2832789909355923e-10
3.4497132814616623e-09,-2.4467762659186963e-07,-2.2839078160525695e-10
2.954632134687226e-09,-2.1999264115012007e-07,-3.4600661678989745e-10
2.5096348813905944e-09,-1.977980693793992e-07,-4.5162612104937544e-10
2.1095322687248968e-09,-1.778426589438505e-07,-5.465900501886814e-10
1.749795126610064e-09,-1.5990050580095663e-07,-6.319732771530954e-10
1.4263510715566401e-09,-1.4376849686820315e-07,-7.087423780673119e-10
1.1355385740359751e-09,-1.29264010693448e-07,-7.777664131948987e-10
8.740655081590411e-10,-1.162228500995852e-07,-8.398267651622825e-10
6.389718833615509e-10,-1.0449738340012027e-07,-8.956259846896093e-10
4.275963359937912e-10,-9.395487314340777e-08,-9.457957436329045e-10
2.375460015251098e-10,-8.44759734661812e-08,-9.909039858900977e-10
6.666942625136877e-11,-7.595337904577454e-08,-1.0314613567777296e-09
-8.696778811423796e-11,-6.829061035657132e-08,-1.0679269836789036e-09
-2.2510488268684347e-10,-6.140092147924437e-08,-1.1007136737084995e-09
-1.0970102204453975e-09,-5.520631809871833e-08,-1.8454078312343801e-09
-1.8801354300547207e-09,-4.963667457412681e-08,-2.5141913732931265e-09
-2.5842535143283704e-09,-4.462894008566377e-08,-3.1155034593832727e-09
-3.2173344621134768e-09,-4.012642487149978e-08,-3.656150305888135e-09
-3.78654507608653e-09,-3.607815847469262e-08,-4.142252314909509e-09
-4.29832911287246e-09,-3.2438312735145926e-08,-4.579312411935367e-09
-4.758480230703831e-09,-2.9165682994635842e-08,-4.972278342680001e-09
-5.17220757666279e-09,-2.6223221641918033e-08,-5.325598684153646e-09
-5.544194756870906e-09,-2.3577618717436594e-08,-5.643273204870383e-09
-5.878652857343664e-09,-2.1198924829899177e-08,-5.928898144195541e-09
-6.179368115615498e-09,-1.9060212115966766e-08,-6.185706923761412e-09
-6.449744782916278e-09,-1.713726940496797e-08,-6.416606751433646e-09
-1.1241840301220762e-08,-1.5408328137777737e-08,-1.0975545699602276e-08
-1.5546007839431033e-08,-1.3853815937128618e-08,-1.5070274094960976e-08
-1.941593306044291e-08,-1.2456135039678952e-08,-1.87518909369339e-08
-2.2895422226621057e-08,-1.1199463081568732e-08,-2.2062070730455986e-08
-2.602386636469065e-08,-1.0069573982288318e-08,-2.503828763437271e-08
-2.8836682343590157e-08,-9.053676899176053e-09,-2.771423504866384e-08
-3.136571383080833e-08,-8.14027142944257e-09,-3.0120207057844625e-08
-3.3639591791999034e-08,-7.319017420538213e-09,-3.228344138669324e-08
-3.56840586199283e-08,-6.580617915073206e-09,-3.42284277555308e-08
-3.752225956204074e-08,-5.916713905157024e-09,-3.597718512523065e-08
-3.917500474598089e-08,-5.319789704745235e-09,-3.754951097134408e-08
-4.066100476941055e-08,-4.783087868765945e-09,-3.896320540901452e-08
-4.1997082521187136e-08,-4.300532695856781e-09,-4.023427270591582e-08
-4.319836363199929e-08,-3.866661448745663e-09,-4.1377102464751804e-08
-4.427844771038845e-08,-3.4765625136700395e-09,-4.240463252619397e-08
-4.524956230287622e-08,-3.125819798723692e-09,-4.332849543664414e-08
-4.6122701321052436e-08,-2.8104627417679944e-09,-4.415915013898652e-08
-4.690774950274425e-08,-2.526921361907121e-09,-4.4906000376948116e-08
-4.7613594316403825e-08,-2.271985845736418e-09,-4.5577501153806297e-08
-4.824822657540239e-08,-2.0427702108324323e-09,-4.6181254450613815e-08
-4.881883090141647e-08,-1.8366796351726217e-09,-4.6724095286986935e-08
-4.9331867060935155e-08,-1.6513810825965288e-09,-4.72121690999495e-08
-4.979314309578081e-08,-1.484776891807104e-09,-4.7651001315451624e-08
-5.02078810755184e-08,-1.3349810299253568e-09,-4.8045559901168286e-08
-5.058077621602924e-08,-1.2002977417649879e-09,-4.8400311608258244e-08
