"[0.5214303106484359, 0.0015953589135183188, 0.7135237740248477]","(-0.3688532198680645, 0.6704330233753347, -0.5451599585581665, 0.342443401083489)"
0.0,0.0,0.0
1.9905280234805886e-08,-1.973736883671724e-07,0.0
3.77775194749438e-08,-3.746284660843419e-07,1.4456028966473392e-20
5.384678081257292e-08,-5.340010069987054e-07,0.0
6.829492396352143e-08,-6.77295154409431e-07,0.0
8.128549251843847e-08,-8.061329868055252e-07,0.0
9.296553123445268e-08,-9.219729380984122e-07,0.0
1.0346725052640233e-07,-1.0261263072298246e-06,0.0
1.1290952300228286e-07,-1.1197721019699738e-06,0.0
1.0149621890656835e-07,-1.006581473876266e-06,0.0
9.125651410111492e-08,-9.050299356428566e-07,-1.4456028966473392e-20
8.204984588170916e-08,-8.13723463681161e-07,-1.4456028966473392e-20
7.377201811587082e-08,-7.316287003213256e-07,-1.4456028966473392e-20
6.632932211392044e-08,-6.57816296352232e-07,-2.8912057932946785e-20
5.963750327640912e-08,-5.914506628246248e-07,-2.8912057932946785e-20
5.3620807264337174e-08,-5.317805115128645e-07,-2.8912057932946785e-20
4.8211122426663135e-08,-4.781303500013766e-07,-2.8912057932946785e-20
4.3347208746394333e-08,-4.2989283481274855e-07,-2.8912057932946785e-20
3.8974004576679985e-08,-3.865218960118497e-07,-2.8912057932946785e-20
3.5042003318612947e-08,-3.4752655545345426e-07,-2.8912057932946785e-20
3.150669298469455e-08,-3.124653686932132e-07,-2.8912057932946785e-20
2.832805230358733e-08,-2.809414276419586e-07,-2.8912057932946785e-20
2.547009766160418e-08,-2.525978673911717e-07,-2.8912057932946785e-20
2.2900475752455282e-08,-2.2711382634491355e-07,-2.8912057932946785e-20
2.0590097323374805e-08,-2.0420081392512324e-07,-2.8912057932946785e-20
1.851280787212979e-08,-1.8359944473110637e-07,-4.336808689942018e-20
1.6645091566527846e-08,-1.6507650218250363e-07,-4.336808689942018e-20
1.496580503502466e-08,-1.4842229840525386e-07,-4.336808689942018e-20
1.3455938017558505e-08,-1.3344830047733914e-07,-4.336808689942018e-20
1.2098398196319428e-08,-1.199849962080423e-07,-5.782411586589357e-20
1.0877817569846907e-08,-1.0787997497632911e-07,-7.228014483236696e-20
9.780379162163236e-09,-9.699620343057039e-08,-5.782411586589357e-20
8.793658891452989e-09,-8.721047156120283e-08,-5.782411586589357e-20
7.906486649937616e-09,-7.841200057101064e-08,-5.782411586589357e-20
7.1088192567757495e-09,-7.050118788995082e-08,-5.782411586589357e-20
6.391632849783283e-09,-6.338848884320164e-08,-7.228014483236696e-20
5.746801788926701e-09,-5.699337428658473e-08,-4.3368086899420174e-20
5.1670263098539886e-09,-5.1243448715695785e-08,-2.891205793294678e-20
4.645743098610325e-09,-4.6073620438481426e-08,-2.891205793294678e-20
4.177050999416401e-09,-4.142536471988167e-08,-4.336808689942017e-20
3.7556442111323395e-09,-3.724606125630139e-08,-5.782411586589356e-20
3.3767522231512243e-09,-3.3488398490332626e-08,-5.782411586589356e-20
3.0361550424548332e-09,-3.010994089733001e-08,-5.782411586589356e-20
2.729919882192357e-09,-2.7072328316004065e-08,-5.782411586589356e-20
2.4545801110993395e-09,-2.4341173760378722e-08,-4.336808689942017e-20
2.2070187614964487e-09,-2.1885559356711362e-08,-5.782411586589356e-20
1.984433329784128e-09,-1.9677686467617292e-08,-5.782411586589356e-20
1.7843040507499221e-09,-1.7692560998760712e-08,-5.782411586589356e-20
1.604365372729736e-09,-1.5907710454794465e-08,-5.782411586589356e-20
1.4425803105886035e-09,-1.430292954084136e-08,-7.228014483236695e-20
1.2971173860704342e-09,-1.2860051429521944e-08,-5.782411586589356e-20
1.1663298948167087e-09,-1.1562742104643658e-08,-5.782411586589356e-20
1.0487372647099737e-09,-1.0396315452748349e-08,-5.782411586589356e-20
9.430082954092976e-10,-9.347567010020611e-09,-4.336808689942017e-20
8.479460883448419e-10,-8.404624481798315e-09,-4.336808689942017e-20
7.624744974288554e-10,-7.556813342964914e-09,-4.336808689942017e-20
6.85625946584208e-10,-6.794535997719259e-09,-4.336808689942017e-20
6.16530476353418e-10,-6.109163130595312e-09,-2.891205793294678e-20
5.544058955554468e-10,-5.492936018527286e-09,-1.4456028966473386e-20
4.985489265053636e-10,-4.9388786990226975e-09,-1.4456028966473386e-20
4.483272437033373e-10,-4.440718998995733e-09,6.018531076210112e-36
4.031723155849486e-10,-3.992817530963287e-09,6.018531076210112e-36
3.625729684657981e-10,-3.5901038530146935e-09,6.018531076210112e-36
3.2606959982202265e-10,-3.2280190687038386e-09,6.018531076210112e-36
2.9324897542091026e-10,-2.902464218713139e-09,6.018531076210112e-36
2.637395513499266e-10,-2.6097538786828815e-09,6.018531076210112e-36
2.372072678905267e-10,-2.3465744384412237e-09,6.018531076210112e-36
2.1335176793662577e-10,-2.1099465908081526e-09,1.4456028966473398e-20
1.9190299670528973e-10,-1.897191604194548e-09,2.891205793294679e-20
1.7261814463355346e-10,-1.70590099832213e-09,2.891205793294679e-20
1.5527889868016107e-10,-1.5339092792186088e-09,1.4456028966473398e-20
1.3968897098067798e-10,-1.379269424855427e-09,6.018531076210112e-36
1.256718766956302e-10,-1.2402308439645015e-09,6.018531076210112e-36
1.1306893607165289e-10,-1.1152195584704975e-09,6.018531076210112e-36
1.0173747827989138e-10,-1.0028203854701868e-09,-1.4456028966473386e-20
9.154922624388463e-11,-9.017609169202022e-10,6.018531076210112e-36
8.238884444471947e-11,-8.108971149016742e-10,-1.4456028966473386e-20
7.415263336814253e-11,-7.292003612625766e-10,-1.4456028966473386e-20
6.674735541479964e-11,-6.557458126936965e-10,6.018531076210112e-36
6.008917961012129e-11,-5.89701931282144e-10,6.018531076210112e-36
5.410273245037276e-11,-5.303210712675131e-10,6.018531076210112e-36
4.872024473673654e-11,-4.769310150947467e-10,6.018531076210112e-36
4.388078430711896e-11,-4.289273637912065e-10,6.018531076210112e-36
3.952956639683226e-11,-3.8576669491009417e-10,1.4456028966473398e-20
3.561733321474345e-11,-3.4696041055771167e-10,1.4456028966473398e-20
3.20997966055335e-11,-3.12069206538463e-10,1.4456028966473398e-20
2.8937136512228412e-11,-2.8069809904720874e-10,1.4456028966473398e-20
2.609355020830396e-11,-2.5249195336168266e-10,2.891205793294679e-20
2.3536847037369664e-11,-2.2713146333713653e-10,1.4456028966473398e-20
2.1238084005590586e-11,-2.043295372400822e-10,2.891205793294679e-20
1.9171238092422726e-11,-1.8382804706984704e-10,4.336808689942018e-20
1.7312911694566806e-11,-1.6539490692826065e-10,2.891205793294679e-20
1.5642067762605544e-11,-1.4882144563277614e-10,4.336808689942018e-20
1.4139791565646275e-11,-1.3392004425077845e-10,4.336808689942018e-20
1.2789076713180203e-11,-1.205220123932808e-10,5.782411586589357e-20
1.1574632485128329e-11,-1.0847567829341273e-10,4.336808689942018e-20
1.0482710850998843e-11,-9.764467228489158e-11,4.336808689942018e-20
9.500950778455151e-12,-8.790638255479821e-11,4.336808689942018e-20
8.61823832786754e-12,-7.915056737202416e-11,4.336808689942018e-20
7.824580769212932e-12,-7.127810704769496e-11,4.336808689942018e-20
7.1109935937524925e-12,-6.419988181844761e-11,2.891205793294679e-20
6.469398627939466e-12,-5.783576314448341e-11,2.891205793294679e-20
5.892532786964343e-12,-5.2113706394979914e-11,4.336808689942018e-20
5.373865646477692e-12,-4.696893527146269e-11,4.336808689942018e-20
4.9075256879303756e-12,-4.234320878955855e-11,5.782411586589357e-20
4.488233743016185e-12,-3.818416163774474e-11,7.228014483236696e-20
4.111243232448094e-12,-3.444471152352945e-11,5.782411586589357e-20
3.772286476266679e-12,-3.108252632061009e-11,7.228014483236696e-20
3.4675263239671945e-12,-2.8059544556971438e-11,7.228014483236696e-20
3.1935127285885605e-12,-2.534154474809871e-11,7.228014483236696e-20
2.9471437732592663e-12,-2.2897757937454174e-11,7.228014483236696e-20
2.725630427398753e-12,-2.0700519336898116e-11,5.782411586589357e-20
2.5264650903983797e-12,-1.8724955286802587e-11,5.782411586589357e-20
2.3473930843323037e-12,-1.6948701531537893e-11,5.782411586589357e-20
2.1863872691706147e-12,-1.5351650096212392e-11,5.782411586589357e-20
2.0416249709571034e-12,-1.3915721653005376e-11,5.782411586589357e-20
1.9114674253360727e-12,-1.2624660859936972e-11,7.228014483236696e-20
1.7944411870990854e-12,-1.1463852295865322e-11,4.3368086899420174e-20
1.6892214768395964e-12,-1.0420155186514413e-11,5.782411586589357e-20
1.594617146682826e-12,-9.481754375464458e-12,7.228014483236696e-20
1.509557236178822e-12,-8.638026750444245e-12,7.228014483236696e-20
1.4330788292381276e-12,-7.879420983626163e-12,7.228014483236696e-20
1.364316154285941e-12,-7.197349279460297e-12,7.228014483236696e-20
1.3024908119865332e-12,-6.5840902391947834e-12,7.228014483236696e-20
1.2469028703294054e-12,-6.032701548267862e-12,7.228014483236696e-20
1.1969230872857052e-12,-5.536941245160112e-12,5.782411586589357e-20
1.1519856538816847e-12,-5.091197103692957e-12,5.782411586589357e-20
1.1115818624580138e-12,-4.690423106009366e-12,5.782411586589357e-20
1.075254324258193e-12,-4.330082310540378e-12,5.782411586589357e-20
1.0425917652581264e-12,-4.006095502383209e-12,5.782411586589357e-20
1.0132244869730253e-12,-3.714795008095705e-12,5.782411586589357e-20
9.86820000736661e-13,-3.4528831797881587e-12,7.228014483236696e-20
9.630793847820645e-13,-3.217395055200484e-12,5.782411586589357e-20
9.417339304428071e-13,-3.0056648070659915e-12,7.228014483236696e-20
9.225419618266275e-13,-2.8152955571159026e-12,5.782411586589357e-20
9.052862337302172e-13,-2.644132285481066e-12,7.228014483236696e-20
8.897713873781234e-13,-2.4902372988108004e-12,7.228014483236696e-20
8.758218109304614e-13,-2.3518683908271353e-12,5.782411586589357e-20
8.632795578147436e-13,-2.2274592164584848e-12,5.782411586589357e-20
8.520026698265191e-13,-2.1156014097318154e-12,7.228014483236696e-20
8.41863500230014e-13,-2.0150286441937076e-12,4.3368086899420174e-20
8.327472681552344e-13,-1.9246025346681063e-12,5.782411586589357e-20
8.245507575553599e-13,-1.843299269043533e-12,5.782411586589357e-20
8.171811607244255e-13,-1.7701985114638517e-12,5.782411586589357e-20
8.105550374632369e-13,-1.7044727265508765e-12,5.782411586589357e-20
8.045974188055739e-13,-1.6453778697217177e-12,5.782411586589357e-20
7.99240852920279e-13,-1.5922449647449045e-12,7.228014483236696e-20
7.944247112218667e-13,-1.5444725215531927e-12,5.782411586589357e-20
7.900944366570175e-13,-1.501519734681936e-12,7.228014483236696e-20
7.86201052199593e-13,-1.462900359333814e-12,5.782411586589357e-20
7.827004669612456e-13,-1.4281772072458046e-12,7.228014483236696e-20
7.036516335100227e-13,-1.2839666649388818e-12,5.782411586589357e-20
6.32661891647319e-13,-1.1544302876545258e-12,5.782411586589357e-20
6.44735856160697e-13,-1.1509535295659223e-12,5.782411586589357e-20
6.555072746400797e-13,-1.1477018663043558e-12,7.228014483236696e-20
6.651920912461686e-13,-1.1447783494793174e-12,4.3368086899420174e-20
6.738998248544136e-13,-1.1421498241883725e-12,5.782411586589357e-20
6.817290655823659e-13,-1.1397864857137995e-12,5.782411586589357e-20
