"[0.5130490834496595, -0.003084468364124335, 0.7079062479890393]","(-0.6148633608540417, 0.2078838643724208, -0.2329309154875891, 0.7242033795992499)"
0.0,0.0,0.0
3.664374972984242e-08,-2.431030464240705e-06,0.0
6.957365055399248e-08,-4.61560909062486e-06,7.228014483236696e-21
9.918208700501289e-08,-6.5797811314630496e-06,7.228014483236696e-21
1.258040697879025e-07,-8.345783341159766e-06,7.228014483236696e-21
1.4974082740547983e-07,-9.933609529740921e-06,1.4456028966473392e-20
1.7126320496149705e-07,-1.136123628549944e-05,1.4456028966473392e-20
1.9061472878373225e-07,-1.2644826497411285e-05,7.228014483236696e-21
2.0801436193072093e-07,-1.3798912343428862e-05,1.4456028966473392e-20
1.869875117425692e-07,-1.2404068110896533e-05,1.4456028966473392e-20
1.6812279990674473e-07,-1.1152652075928514e-05,1.4456028966473392e-20
1.5116126182796476e-07,-1.0027485632294702e-05,1.4456028966473392e-20
1.359109359213781e-07,-9.015834749876573e-06,1.4456028966473392e-20
1.2219918171923565e-07,-8.106247091021458e-06,7.228014483236696e-21
1.0987077611977528e-07,-7.288425722487148e-06,7.228014483236696e-21
9.878615613729178e-08,-6.55311254588448e-06,7.228014483236696e-21
8.881983898740774e-08,-5.8919834919267515e-06,7.228014483236696e-21
7.985900156683273e-08,-5.2975542882961076e-06,7.228014483236696e-21
7.180220324597259e-08,-4.7630957343818325e-06,0.0
6.455823751645141e-08,-4.282557523763181e-06,0.0
5.804509949300838e-08,-3.8504997520737196e-06,0.0
5.218905758224333e-08,-3.4620313348859617e-06,0.0
4.692381880757927e-08,-3.1127546384796634e-06,-7.589415207398531e-19
4.218977816743942e-08,-2.7987156966896256e-06,-1.7222190109208076e-16
3.7933337975436264e-08,-2.516359450265759e-06,-6.503998728479843e-15
3.410608159585181e-08,-2.2624895020353418e-06,-2.408495567337206e-13
3.0663699906776294e-08,-2.034231932278003e-06,-1.6460456840154217e-12
2.7568613894090484e-08,-1.8290027646876839e-06,-2.9081456716142e-12
2.4785784273444214e-08,-1.6444787146218179e-06,-4.042916211590789e-12
2.227610934894012e-08,-1.478570888495082e-06,-1.2331855964627564e-11
2.0019638438037008e-08,-1.3294011365832055e-06,-1.9776457685014013e-11
1.7990817886634735e-08,-1.1952807915402149e-06,-2.6469997482965464e-11
1.6166680561908107e-08,-1.0746915519396967e-06,-3.248823948580337e-11
1.4526576424973409e-08,-9.66268294433387e-07,-3.789931314381507e-11
1.3051938773777525e-08,-8.68783619953122e-07,-4.276447444859915e-11
1.1726074059867158e-08,-7.811339590123376e-07,-4.713879941768695e-11
1.0533972909984153e-08,-7.023270788130327e-07,-5.10718075180198e-11
9.462140213457202e-09,-6.314708507331169e-07,-5.4608022321348444e-11
8.507535884568418e-09,-5.677631510371525e-07,-4.9089075852537057e-11
7.649229364555928e-09,-5.104827804820947e-07,-4.413659813786348e-11
6.877515505247352e-09,-4.58981300023958e-07,-3.96837542066102e-11
6.183658153059738e-09,-4.1267569020199517e-07,-3.5680147877047145e-11
5.5598025369638814e-09,-3.7104175110141564e-07,-3.2080456549334515e-11
4.998886336352989e-09,-3.336081681792739e-07,-2.884393013064673e-11
4.494559732581633e-09,-2.999511767760887e-07,-2.5933929714376058e-11
4.041113526188243e-09,-2.6968976491310747e-07,-2.331751281497753e-11
3.6334145062447404e-09,-2.4248136006874683e-07,-2.0965060438561662e-11
3.2668473401269423e-09,-2.180179511066478e-07,-1.8849941789758625e-11
2.9372623259275203e-09,-1.9602260145383828e-07,-1.694821279123413e-11
2.6409284160286226e-09,-1.7624631405665325e-07,-1.5238345025918307e-11
2.374490979910121e-09,-1.584652126243302e-07,-1.3700982044497394e-11
2.1349338283349877e-09,-1.4247800725070673e-07,-1.2318720219242627e-11
1.9195450688160293e-09,-1.281037157237606e-07,-1.1075911737247477e-11
1.725886405636292e-09,-1.1517961472718888e-07,-9.958487463476715e-12
