"[0.5233835706664721, 0.0013978422023351777, 0.7076277908693421]","(-0.46166261581533763, 0.6016364681396669, -0.5282361764997541, 0.3819263426367554)"
0.0,0.0,0.0
1.2191658562039909e-08,-3.592960714355036e-09,0.0
2.3140490249303156e-08,-6.819768517239931e-09,0.0
3.298472501253938e-08,-9.721036274510022e-09,0.0
4.183579038677156e-08,-1.2329603081164738e-08,0.0
4.9793885685053595e-08,-1.4674998737145469e-08,0.0
5.6949101255067414e-08,-1.6783773858053697e-08,0.0
6.338243837078831e-08,-1.867980044069134e-08,0.0
6.916672621506276e-08,-2.0384542101587027e-08,0.0
6.217510257949232e-08,-1.832399860766465e-08,0.0
5.590240884260796e-08,-1.6475335291786113e-08,0.0
5.026253824324974e-08,-1.4813175090631756e-08,0.0
4.5191661751277606e-08,-1.3318706566677425e-08,0.0
4.063237479092278e-08,-1.197501167196736e-08,0.0
3.6533064224000603e-08,-1.0766879187993544e-08,0.0
3.2847324047946095e-08,-9.680632522489869e-09,0.0
2.953343005926887e-08,-8.703974884382516e-09,0.0
2.655386751726266e-08,-7.825850078696457e-09,0.0
2.3874906460568772e-08,-7.036317345555553e-09,0.0
2.1466219869096397e-08,-6.326438826386614e-09,0.0
1.930054034891827e-08,-5.688178383440471e-09,0.0
1.7353351453233466e-08,-5.114310627156013e-09,0.0
1.560261014534627e-08,-4.598339121570277e-09,0.0
1.4028497261990116e-08,-4.134422841797275e-09,0.0
1.2613193151421232e-08,-3.7173100510564555e-09,0.0
1.1340675947225015e-08,-3.3422788486923265e-09,0.0
1.0196540193782586e-08,-3.005083716195656e-09,0.0
9.167833770323365e-09,-2.701907456169152e-09,0.0
8.242911269841742e-09,-2.4293179812511096e-09,0.0
7.411302198508117e-09,-2.1842294748494033e-09,0.0
6.663592329950646e-09,-1.963867406626205e-09,0.0
5.991317719780222e-09,-1.7657373758199053e-09,0.0
5.386867409952487e-09,-1.587596246086154e-09,0.0
4.843398757117358e-09,-1.4274273815576845e-09,0.0
4.354759456567482e-09,-1.2834176000779952e-09,0.0
3.915423141988061e-09,-1.1539387098310497e-09,0.0
3.5204104921991806e-09,-1.0375226566085572e-09,0.0
3.165249796380923e-09,-9.328515619255024e-10,0.0
2.845920478878475e-09,-8.387405028430369e-10,0.0
2.5588075910736118e-09,-7.541241006947971e-10,0.0
2.3006608885061853e-09,-6.780444605014453e-10,0.0
2.068558036724223e-09,-6.096403272069935e-10,0.0
1.8599312422094e-09,-5.481590241722552e-10,0.0
1.6723522778689376e-09,-4.928804099160607e-10,0.0
1.5036977410916858e-09,-4.431787330092936e-10,0.0
1.3520583881076182e-09,-3.9849134853431816e-10,0.0
1.2157175945914085e-09,-3.583123755962344e-10,0.0
1.093131922653987e-09,-3.221869705127928e-10,0.0
9.829136485053065e-10,-2.8970617777203293e-10,0.0
8.838150525961593e-10,-2.60502300485393e-10,0.0
7.94714295210515e-10,-2.3424473788981695e-10,0.0
7.146027164682171e-10,-2.1063624280111755e-10,0.0
6.425734179992072e-10,-1.8940955665158764e-10,0.0
5.77810996416313e-10,-1.703243839876978e-10,0.0
5.195823125336005e-10,-1.5316467225021363e-10,0.0
4.672281919866718e-10,-1.3773616594058494e-10,0.0
4.201559630594244e-10,-1.2386420755897728e-10,0.0
3.7783274735188774e-10,-1.1139176043150618e-10,0.0
3.397794274238954e-10,-1.0017763095116294e-10,0.0
3.05565222893017e-10,-9.009487023251592e-11,0.0
2.7480281392448307e-10,-8.102933697643288e-11,0.0
2.471439564573905e-10,-7.287840535045784e-11,0.0
2.2227554004560388e-10,-6.554980321920121e-11,0.0
1.9991604323945254e-10,-5.896056757337069e-11,0.0
1.7981234669632102e-10,-5.303610535770937e-11,0.0
1.6173686773549928e-10,-4.770934905458976e-11,0.0
1.4548498389796418e-10,-4.2919997428074404e-11,0.0
1.3087271677250635e-10,-3.86138329174561e-11,0.0
1.177346489976044e-10,-3.474210783426796e-11,0.0
1.0592205188764115e-10,-3.126099254674576e-11,0.0
9.53012015946495e-11,-2.8131079287475604e-11,0.0
8.575186544643155e-11,-2.5316936069252154e-11,0.0
7.716594073795895e-11,-2.278670554111679e-11,0.0
6.94462309996089e-11,-2.0511744389943068e-11,0.0
6.250534574879949e-11,-1.8466299041110894e-11,0.0
5.6264711061543084e-11,-1.6627214156296432e-11,0.0
5.0653680237544364e-11,-1.497367048422881e-11,0.0
4.5608733890293456e-11,-1.3486949184049885e-11,0.0
4.10727610776575e-11,-1.2150219910771614e-11,0.0
3.699441253914468e-11,-1.0948350302884315e-11,0.0
3.332751959245185e-11,-9.867734667571386e-12,0.0
3.003057137454502e-11,-8.89613995533468e-12,0.0
2.7066244962893864e-11,-8.02256728930704e-12,0.0
2.440098291248117e-11,-7.237127437404779e-12,0.0
2.2004613264625446e-11,-6.530928879295387e-12,0.0
1.9850008066664672e-11,-5.895977134611809e-12,0.0
1.7912776210252822e-11,-5.325084268211119e-12,0.0
1.6170987407942768e-11,-4.811787524415477e-12,0.0
1.4604923838608644e-11,-4.35027615782152e-12,0.0
1.3196856946358607e-11,-3.935325651140548e-12,0.0
1.1930846819764832e-11,-3.5622385864260425e-12,0.0
1.0792561664973783e-11,-3.2267914505010786e-12,0.0
9.769115580149152e-12,-2.9251868360985482e-12,0.0
8.848922723051644e-12,-2.6540104424029973e-12,0.0
8.021566079208015e-12,-2.4101924376992068e-12,0.0
7.277679616362949e-12,-2.1909726926225286e-12,0.0
6.608842206138487e-12,-1.993869544294295e-12,0.0
6.007482329891093e-12,-1.8166516974155171e-12,0.0
5.4667923255478154e-12,-1.6573129659702705e-12,0.0
4.9806513369719035e-12,-1.5140495700322058e-12,0.0
4.543556040671995e-12,-1.3852397021676033e-12,0.0
4.15055834031727e-12,-1.2694251755066003e-12,0.0
3.7972093062571235e-12,-1.165294922186126e-12,0.0
3.4795088396283003e-12,-1.0716701433941456e-12,0.0
3.1938605117204055e-12,-9.874909556129023e-13,0.0
2.937030566677755e-12,-9.118044210269335e-13,0.0
2.706111665778727e-12,-8.437537344134036e-13,0.0
2.4984896385691406e-12,-7.825685303746818e-13,0.0
2.311814166035511e-12,-7.275561663528759e-13,0.0
2.1439719791273446e-12,-6.780938802341175e-13,0.0
1.9930630063093465e-12,-6.336217358064263e-13,0.0
1.8573789208144327e-12,-5.936362874050161e-13,0.0
1.7353836828287416e-12,-5.57684880622874e-13,0.0
1.6256962789930481e-12,-5.253605312624998e-13,0.0
1.5270749942432478e-12,-4.962973138626651e-13,0.0
1.4384033894622602e-12,-4.701662200461147e-13,0.0
1.358677666910711e-12,-4.466714360921076e-13,0.0
1.2869953077881658e-12,-4.255469927517042e-13,0.0
1.2225448084525622e-12,-4.065537439377121e-13,0.0
1.1645966020340203e-12,-3.894766815173057e-13,0.0
1.112494645025984e-12,-3.741224886291236e-13,0.0
1.0656491603586785e-12,-3.603173459808729e-13,0.0
1.0235297852413824e-12,-3.4790497305740435e-13,0.0
9.85659759838781e-13,-3.367448572571638e-13,0.0
9.51610318331729e-13,-3.2671066011499874e-13,0.0
9.209960919000378e-13,-3.1768878976929785e-13,0.0
8.934704538811496e-13,-3.095771179894203e-13,0.0
8.68721819026721e-13,-3.022838128513565e-13,0.0
8.464700294953816e-13,-2.95726315973679e-13,0.0
8.264631745263618e-13,-2.8983038841963037e-13,0.0
8.084747570578148e-13,-2.8452929031747975e-13,0.0
7.923011494657188e-13,-2.7976300746297275e-13,0.0
7.777592516871846e-13,-2.7547758272799204e-13,0.0
7.646844673763998e-13,-2.716245052933334e-13,0.0
7.529287667967478e-13,-2.681601577055977e-13,0.0
7.423590677455632e-13,-2.6504532075819893e-13,0.0
7.328557321271194e-13,-2.622447325824806e-13,0.0
7.243111492617902e-13,-2.5972668749291197e-13,0.0
7.166286372278475e-13,-2.5746268181437843e-13,0.0
7.097211996429714e-13,-2.5542708862152967e-13,0.0
7.03510629390453e-13,-2.5359686139018585e-13,0.0
6.979266123453995e-13,-2.5195128101683083e-13,0.0
6.929059756612274e-13,-2.5047172090814125e-13,0.0
6.883918493199826e-13,-2.4914143014055224e-13,0.0
6.843331457152976e-13,-2.4794534914588796e-13,0.0
6.806839235871169e-13,-2.4686993985302133e-13,0.0
6.774028676046543e-13,-2.4590302305754806e-13,0.0
6.744528257734661e-13,-2.450336591595478e-13,0.0
6.718004046666396e-13,-2.4425200360329436e-13,0.0
6.694155646559826e-13,-2.4354920568505306e-13,0.0
6.672713307914436e-13,-2.4291731097488504e-13,0.0
5.998829616010415e-13,-2.1838518768029452e-13,0.0
5.393621602676262e-13,-1.9635281537061553e-13,0.0
4.849470940646643e-13,2.4011961494675065e-11,-8.247124518312906e-13
4.4177309381014797e-13,2.1560267489166374e-11,-7.405917817164904e-13
4.0294842116665866e-13,1.9382854591466348e-11,-6.658761324447593e-13
4.277537814787517e-13,1.7403397816469718e-11,-5.986973587337121e-13
4.4999018979527074e-13,1.5623668219267257e-11,-5.382961042423404e-13
4.699832826247145e-13,1.4023491583828593e-11,-4.839885989134676e-13
4.22494967261328e-13,1.2608719110754152e-11,-4.351600578765849e-13
3.7987046957988525e-13,1.1336653252434118e-11,-3.912577205310903e-13
0.001767381891243567,-0.0008527389506680974,0.0019018585248349227
0.004478039719090125,-0.00671379327947599,0.004255897257940756
0.0076610376894262495,-0.013472241281732314,0.006927625498621507
0.011342145588389285,-0.02106698131382696,0.009903424771504288
0.015302829178518208,-0.031090408789020252,0.012758791846986178
0.019877772123016686,-0.044520990342586594,0.01567449109701528
0.023716879689573412,-0.06245980555118277,0.01739400496853524
0.027713813619133894,-0.08635686289238376,0.018631103276747052
0.03049632457037789,-0.10817251735903358,0.018855657883852236
0.032876193279631656,-0.12461444640371634,0.018419403584186114
0.03509269630927038,-0.13339456173530456,0.017561476153013053
0.03677292613880152,-0.1346598010172105,0.01644748593856689
0.03827167796406488,-0.12832618144718574,0.015033990020851864
0.03838559671618552,-0.11489202291830236,0.013477914593650633
0.04361866646541928,-0.14062739502747476,0.021708832763693765
0.05476671610522967,-0.20826872966518722,0.03897153100381237
0.0666075983445362,-0.260997664211754,0.0544489686543034
0.08179873624703166,-0.30644367355067825,0.07176608961310497
0.0984202052312507,-0.33829336187719683,0.0881346973800814
0.11611112198047206,-0.35508677625440177,0.1039190570747584
0.13318741397626116,-0.33198884932891765,0.11694386824450344
0.1495530714185168,-0.297633820752393,0.12837052480461536
0.1660770307427209,-0.25662488638148034,0.1385347544472585
0.18216432638114163,-0.20587709069731522,0.14650442358149077
0.19869625231755939,-0.15337054859130245,0.1527533293036806
0.2170768611175146,-0.10974987256612928,0.15725069719403226
0.23723614510645785,-0.0745530933692225,0.15966549166495062
0.25822201938987144,-0.04195232339718147,0.15932316592581958
0.2802909705131063,-0.014934519094436358,0.15774931548742027
0.3029458735576374,0.0030886689249643925,0.15485818957436603
0.3257318318940708,0.017339008399381593,0.15216910918822277
0.3464375795995926,0.03159353557049026,0.14719941740052475
0.36350550336979853,0.061936513229035026,0.14126320843680945
0.3765374154731934,0.07716578633932114,0.1325364489107826
0.38865423055950393,0.0883788285265296,0.12503266212582004
0.40181698037905333,0.09240339613985289,0.11880743777225045
0.4145744707526234,0.09334019738470303,0.11399961480104596
0.42658843600142626,0.08854987743615608,0.10797113680894671
0.43745810366369653,0.08304660456276727,0.1020098630328225
0.4457719248614864,0.0662837373897425,0.10098091438453612
0.459730561135116,0.06933556225975886,0.10033830552645967
0.46920153203350284,0.06421798419739617,0.09681488377823537
0.47799726318011865,0.06657055551407996,0.09315543942903154
0.4854602005007062,0.06445998243378379,0.08959571598295862
0.49114152771668135,0.05884958178576579,0.08504870582169638
0.4967887215844038,0.0538911491075693,0.08104206470452076
0.4998163014014506,0.04301397053790463,0.07540474331121146
0.5018210077993174,0.034051291278907436,0.06986684203832086
0.5013780280391544,0.027029098291219703,0.06379878334453136
0.49812238296511074,0.012947999079406197,0.056912044518250375
0.49474377553203436,0.00704407895830569,0.050445598232136124
0.4843167432988852,-0.0033375556236730957,0.04294273161997421
0.47055655453631423,-0.01139797771327464,0.0343384822541617
0.4557406353016274,0.0043822770775867916,0.025405999386927003
0.4293638627749726,0.011931622285687062,0.016869802149450944
0.398557084613071,0.02430967996925633,0.009495472158797813
0.3610667499014306,0.026206866656782943,0.006693621345101439
0.32545371505110626,0.023736578845029083,0.00559587691245777
0.29261850286579455,0.02134165466949241,0.0050317910887321795
0.2630968692885344,0.019188542472048823,0.004524144274593955
0.2365536071239695,0.01725265279456909,0.004067713349674104
0.21268823606661305,0.015512070751994936,0.003657330732281939
0.19123058959494244,0.01394709218808592,0.0032883507109388553
0.17193775769232486,0.012540000855653082,0.002956596269155374
0.15459133699730263,0.011274867860564508,0.0026583118004124646
0.13899495838127007,0.010137371339642577,0.0023901205930395484
0.12497206396337783,0.009114634330859597,0.0021489866043499267
0.11236390839749456,0.008195079000451558,0.0019321800912992736
0.10102776180491349,0.007368295576736357,0.0017372467085910977
0.09083529400920981,0.006624924506909699,0.001561979724406105
0.08167112178207532,0.005956550502781646,0.0014043950392252733
0.07343150265431285,0.005355607276004827,0.0012627087249487015
0.06602316050535502,0.004815291884355116,0.0011353168300431591
0.05936222963646312,0.004329487719426899,0.0010207772221037057
0.05337330537404924,0.0038926952639297104,0.0009177932622791709
0.04798859045553268,0.003499969834728307,0.0008251991267487992
0.043147127534442394,0.003146865606849949,0.0007419466090827008
0.0387941091163848,0.0028293852847859824,0.0006670932540830141
0.03488025711404799,0.002543934851344662,0.0005997916887756293
0.03136126499753148,0.0022872828817922927,0.0005392800297745982
0.028197296224897316,0.0020565239627008233,0.0004848732584263648
0.02535253327495532,0.0018490458013871317,0.0004359554660966502
0.022794772177134773,0.001662499653608345,0.00039197288181321824
0.020495057948341982,0.001494773734741681,0.0003524276033343666
0.018427356809788235,0.0013439693134516379,0.0003168719606760744
0.01656826147313818,0.0012083792172143126,0.00028490344829044923
0.014896726159687873,0.0010864685063719044,0.0002561601685254995
0.013393828352872847,0.0009768570979391846,0.000230316734784189
0.012042554587039504,0.0008783041424557596,0.00020708058800472721
0.010827607847514346,0.0007896939770232113,0.00018618868476302924
0.009735234401654923,0.0007100234955092994,0.00016740451950520498
0.008753068100533636,0.0006383907929443741,0.0001505154472004371
0.00786999038868086,0.0005739849555595572,0.00013533027610549773
0.007076004437135946,0.0005160768808854267,0.00012167710338993739
0.00636212197493676,0.00046401102399067274,0.00010940136912026928
0.005720261537930346,0.0004171979764245095,9.836410657339175e-05
0.005143156983036388,0.0003751077938532002,8.844036907202606e-05
0.004624275232304607,0.00033726399685659827,7.951781553325279e-05
0.004157742315592573,0.0003032381769710784,7.149543871793303e-05
0.0037382768746344348,0.000272645146916885,6.428242178423711e-05
0.003361130375737315,0.00024513858010833376,5.779711020096286e-05
0.003022033354286743,0.0002204070900842006,5.196608738224888e-05
0.002717147082525233,0.00019817070547572044,4.6723343579460455e-05
0.0024430201134619457,0.00017817770060728113,4.2009528621737736e-05
0.0021965492089713523,0.00016020174585081417,3.777128004589995e-05
0.0019749442097697365,0.0001440393454746384,3.3960619009839894e-05
0.0017756964495821946,0.00012950753398207606,3.0534407150882124e-05
0.0015965503559345804,0.00011644180486137894,2.7453858240501988e-05
0.0014354779160788353,0.00010469424829950036,2.468409910712167e-05
0.0012906557189947287,9.413187677781268e-05,2.2193774856435758e-05
0.0011604443135733453,8.463511959477526e-05,1.9954693920186434e-05
0.001043369649307859,7.609646927288598e-05,1.7941508915183856e-05
