"[0.5165578007889806, -0.0018532987273407486, 0.7080714612215182]","(-0.6624874121207356, 0.1987933217886327, -0.2533548325892228, 0.6763157345482202)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-3.141439983578992e-12,0.0,-3.004937647090496e-12
-2.821013104466081e-12,0.0,-2.698434003733467e-12
-2.536411206933986e-12,0.0,-2.4261986733900565e-12
-2.2805182763908916e-12,0.0,-2.18142483966501e-12
-2.0504418222639282e-12,0.0,-1.961345698122304e-12
-1.8435772747091525e-12,0.0,-1.7634698605897836e-12
-1.6575828347351513e-12,0.0,-1.5855572786429202e-12
-1.4903529636529217e-12,0.0,-1.4255939094140468e-12
-1.3399945450841046e-12,0.0,-1.2817688822946056e-12
-1.2048054538980428e-12,0.0,-1.1524540508821751e-12
-1.0832552899391752e-12,0.0,-1.0361855037194221e-12
-9.73968056090328e-13,0.0,-9.316470338249782e-13
-8.757065674454742e-13,0.0,-8.376552200715462e-13
-7.873584651017091e-13,0.0,-7.531460336750634e-13
-7.079236086949872e-13,0.0,-6.771627963225722e-13
-6.365027591364454e-13,0.0,-6.088453309224804e-13
-5.722874015680104e-13,0.0,-5.474202688371397e-13
-5.145505892750527e-13,0.0,-4.921922461612048e-13
-4.626387163989e-13,0.0,-4.4253605409790455e-13
-4.1596411645000727e-13,0.0,-3.9788956996087775e-13
-3.7399841614863917e-13,0.0,-3.5774736760936954e-13
-3.3626654159385954e-13,0.0,-3.2165502900083333e-13
-3.023413532697815e-13,0.0,-2.8920396170454627e-13
-2.7183880146886006e-13,0.0,-2.600268091124123e-13
-2.444135858691947e-13,0.0,-2.3379327264659096e-13
-2.197552397576834e-13,0.0,-2.102063748760095e-13
-1.9758461902198717e-13,0.0,-1.8899912017367164e-13
-1.7765074350820094e-13,0.0,-1.6993141558248772e-13
-1.5972795279715445e-13,0.0,-1.5278741090594482e-13
-1.4361335290829602e-13,0.0,-1.3737302672715355e-13
-1.2912451959809047e-13,0.0,-1.2351376432045963e-13
-1.1609743114787693e-13,0.0,-1.1105273240348991e-13
-1.0438461799216119e-13,0.0,-9.984886904558955e-14
-9.385348401225188e-14,0.0,-8.977533704860672e-14
-8.438481395126975e-14,0.0,-8.071810002803937e-14
-7.587141635442837e-14,0.0,-7.257462859844282e-14
-6.821691649061553e-14,0.0,-6.525273666309785e-14
-6.133466311520256e-14,0.0,-5.866953335191069e-14
-5.514674365307104e-14,0.0,-5.275049060754471e-14
-4.958310960886029e-14,0.0,-4.742861196375478e-14
-4.458077967837063e-14,0.0,-4.2643637463794156e-14
-4.008312056112229e-14,0.0,-3.8341414823154426e-14
-3.603922354410619e-14,0.0,-3.447323445223306e-14
-3.240330638358553e-14,0.0,-3.0995301811276124e-14
-2.9134209151085516e-14,0.0,-2.7868253133407913e-14
-2.6194922605448347e-14,0.0,-2.5056685603689537e-14
-2.355217438900407e-14,0.0,-2.25287742743513e-14
-2.1176047749806563e-14,0.0,-2.0255896208039588e-14
-1.9039643631956463e-14,0.0,-1.821232690120856e-14
-1.711877529198924e-14,0.0,-1.6374922251482894e-14
-1.5391697248332077e-14,0.0,-1.4722894489208798e-14
-1.383886314281868e-14,0.0,-1.3237537512903657e-14
-1.2442690830218575e-14,0.0,-1.1902031732864979e-14
-1.1187374449860545e-14,0.0,-1.0701263370808317e-14
-1.0058705532274169e-14,0.0,-9.6216365314907e-15
-9.043904947853083e-15,0.0,-8.650928642420979e-15
-8.131485574579803e-15,0.0,-7.778153121584631e-15
-7.311116772754163e-15,0.0,-6.9934292731830725e-15
-6.573514157772445e-15,0.0,-6.287881095430889e-15
-5.910327565902891e-15,0.0,-5.653507176295137e-15
-5.314047090097417e-15,0.0,-5.083137325408447e-15
-4.777925378835923e-15,0.0,-4.570309697822803e-15
-4.295890899952488e-15,0.0,-4.109220197908167e-15
-3.862488309515891e-15,0.0,-3.694650199207644e-15
-3.472809785692013e-15,0.0,-3.3219014923071274e-15
-3.12244443264246e-15,0.0,-2.986752916748408e-15
-2.8074276844231758e-15,0.0,-2.6854242209567536e-15
-2.5241925158866836e-15,0.0,-2.4144965540815923e-15
-2.269529688602426e-15,0.0,-2.1709052379820323e-15
-2.040562452806075e-15,0.0,-1.9518891711254773e-15
-1.8346941442945275e-15,0.0,-1.7549691445441768e-15
-1.6495955354005605e-15,0.0,-1.5779117017628108e-15
-1.4831723089276564e-15,0.0,-1.4187146827695225e-15
-1.3335379530956903e-15,0.0,-1.2755855399724694e-15
-1.1990011125155849e-15,0.0,-1.1468979701129232e-15
-1.078036676131377e-15,0.0,-1.031184686250787e-15
-9.692749351984937e-16,0.0,-9.271518737935612e-16
-8.714871272547845e-16,0.0,-8.336141383659951e-16
-7.835637520770725e-16,0.0,-7.495161898535361e-16
-7.045109576739128e-16,0.0,-6.738894743154305e-16
-6.334342772530047e-16,0.0,-6.059027700861062e-16
-5.695277871994675e-16,0.0,-5.447754516013734e-16
-5.120668790613565e-16,0.0,-4.898136294708416e-16
-4.60406452546043e-16,0.0,-4.4039569444895226e-16
-4.139574244731432e-16,0.0,-3.9596508942049627e-16
-3.721939567890016e-16,0.0,-3.560086253571638e-16
-3.3464442154858695e-16,0.0,-3.2009262138996065e-16
-3.0088236589738833e-16,0.0,-2.877978526788591e-16
-2.7052651207141504e-16,0.0,-2.5876291849969725e-16
-2.432335293827133e-16,0.0,-2.326553301862463e-16
-2.1869442021212472e-16,0.0,-2.0918596715917673e-16
-1.966309060020447e-16,0.0,-1.8808016486812557e-16
-1.767936202528016e-16,0.0,-1.6910662684962924e-16
-1.5895668751179424e-16,0.0,-1.520412846547074e-16
-1.429195303771128e-16,0.0,-1.3670343792127912e-16
-1.285014484866764e-16,0.0,-1.229123862872635e-16
-1.155380045109914e-16,0.0,-1.1050911343402933e-16
-1.0388102415315142e-16,0.0,-9.936351510087835e-17
-9.340040315245821e-17,0.0,-8.933825901262905e-17
-8.397687926993838e-17,0.0,-8.032492495203289e-17
-7.550203228834335e-17,0.0,-7.222232071632455e-17
-6.788551202663269e-17,0.0,-6.493648211722195e-17
-6.103696830376592e-17,0.0,-5.838790099540951e-17
-5.4878699964048253e-17,0.0,-5.2497069191571604e-17
-4.9342040869888944e-17,0.0,-4.7198934575359104e-17
-4.436374589455967e-17,0.0,-4.243567303090612e-17
-3.988779792581534e-17,0.0,-3.8156688456829994e-17
-3.586360086227331e-17,0.0,-3.430415673726484e-17
-3.224597961341334e-17,0.0,-3.0834709785311224e-17
-2.899337309595683e-17,0.0,-2.7726663557519445e-17
-2.6067834233866774e-17,0.0,-2.4929421952506843e-17
-2.3438643965589426e-17,0.0,-2.2414072912340474e-17
-2.1073276225950218e-17,0.0,-2.0151704379087387e-17
-1.894643296425782e-17,0.0,-1.8120632309297877e-17
-1.7034623133441714e-17,0.0,-1.6291944645038992e-17
-1.531616269005219e-17,0.0,-1.4651185357344262e-17
-1.3771174594260346e-17,0.0,-1.3176670402763977e-17
-1.2381588809858092e-17,0.0,-1.1846715737848425e-17
-1.1131142304258143e-17,0.0,-1.065409334811437e-17
-1.0008993055735647e-17,0.0,-9.569891175628866e-18
-8.998878031703319e-18,0.0,-8.594109220391912e-18
-8.091762214057113e-18,0.0,-7.726747482403508e-18
-7.274996577451366e-18,0.0,-6.946121918213945e-18
-6.541353107402842e-18,0.0,-6.245004513339985e-18
-5.879989782186684e-18,0.0,-5.616167253298393e-18
-5.2872925945612746e-18,0.0,-5.05238212360593e-18
-4.7542265264225685e-18,0.0,-4.5391930952961246e-18
