"[0.5193489690898497, 0.001447296435190324, 0.7052539970408982]","(-0.15580911546182055, 0.7335216509519401, -0.660643911249564, 0.03491603718384132)"
0.0,0.0,0.0
-0.003328341031078022,0.028747164791337827,-0.0043039097715115975
-0.006269690482072297,0.05378702828073054,-0.008283138091042364
-0.009020977623257195,0.0757380403799759,-0.012063266583798906
-0.011473099310717182,0.09508381528450383,-0.015424371032613252
-0.013640831905520545,0.11041360193910901,-0.01841317610564478
-0.015652280547594946,0.11958728010963766,-0.02125839948413453
-0.01744826402999457,0.1271112178198097,-0.023763882215485678
-0.018983192144624236,0.134924687624315,-0.025922829017491083
-0.020398893848102454,0.13549406915182707,-0.026374754112918238
-0.021629594149459058,0.13642621557973997,-0.026752940443387406
-0.02273757548083218,0.13794984008454453,-0.027100968570512692
-0.02371523683998856,0.13942951450208507,-0.027426747166610956
-0.02460870611390907,0.14119305155849732,-0.027709363078645508
-0.025445151248970763,0.14706896885421247,-0.02877346627535359
-0.0261747683901917,0.15216047565613505,-0.029751674848010622
-0.0885671158489745,0.27456293353715383,-0.05412882911131274
-0.08574377311931773,0.2590116663507091,-0.05570499758057721
-0.07235777017449169,0.2393576942779448,-0.06031667863187513
-0.06862903015813492,0.2234900818168632,-0.059287150261279606
-0.06444464344771964,0.2163059589421669,-0.059339644330183176
-0.06122385127069629,0.2112367684677732,-0.05938123367588286
-0.05796818515285277,0.21500492730769588,-0.0598407305370512
-0.05487532665446818,0.2204411440801991,-0.060540031703910965
-0.052111276597436855,0.22695328983963467,-0.06132174238165696
-0.04966539107354123,0.2326607431042545,-0.062001601657653706
-0.047238096717618985,0.24710338788261593,-0.06225496672975478
-0.044874880649602086,0.26560191885703344,-0.06266218019406344
-0.04282133320213925,0.28179640387054733,-0.06306373745561876
-0.040924565164083625,0.29748120660777616,-0.06343837008931219
-0.039229635273655,0.3119086003370896,-0.06379802857891657
-0.03771136899160487,0.3251900200710418,-0.06413518980688082
-0.036340542296252616,0.3374800500112047,-0.06446242130941571
-0.03524107879009444,0.3448541036471868,-0.06467753134302791
-0.04130333630621533,0.4276664487352211,-0.06140171475757307
-0.04892409181090138,0.5147743936952593,-0.05721805124702023
-0.05630338452330719,0.5862841073349432,-0.053822212941290644
-0.06313834451454892,0.635078729276155,-0.05032208397942352
-0.06916806606465388,0.6663270121067655,-0.04699622784018887
-0.0746319084502435,0.6844389593378425,-0.04393763806490946
-0.07893893822812592,0.695579600992569,-0.041671124758587114
-0.08352250488614284,0.684979085030971,-0.03811847723207384
-0.08634966188678751,0.6969398238192591,-0.0369992869000608
-0.08863241750635176,0.707565319290546,-0.035818070144434284
-0.0902432425015633,0.7182642179250082,-0.03480448217083056
-0.09175920348847763,0.7240057999354553,-0.03408835459540613
-0.09286743526552588,0.7285933115774783,-0.033555814531569216
