"[0.5144238483574713, -0.009127720262007753, 0.7225082782911026]","(-0.4323439629021363, 0.6186533370793923, -0.5385357545048557, 0.3746011043530092)"
0.0,0.0,0.0
-0.0025652775364980287,-0.0047159410980351524,0.00029277994954822077
-0.004904567560755593,-0.009311693826566015,0.000596139169170315
-0.007060251847740317,-0.013636398650776354,0.0008808335368779071
-0.009035983683171118,-0.01761785444703791,0.001158140224754693
-0.010872484797934082,-0.021170423990899745,0.0013965023663160886
-0.012579944192785616,-0.024057944959014886,0.0016065137770601141
-0.014174386205635487,-0.026177872771291296,0.0017798355726333758
-0.015661826114990736,-0.027827751263849867,0.0018967576579580294
-0.017065480863513005,-0.028525314731034188,0.0019661781707626513
-0.018157157261165967,-0.02800363245021394,0.0016420281254538366
-0.019149029294915392,-0.02735015748975208,0.0013602724159058888
-0.0200481057383313,-0.026869734599335518,0.0010767148248766354
-0.020857221732096243,-0.026009563617990117,0.0007956346305275833
-0.02158289396011284,-0.024818065217552025,0.0005179646533204023
-0.022231289227626592,-0.023338248282437506,0.00024452084838953904
-0.022212315881533162,-0.024053418998223466,0.00011548017061627016
-0.022128329494952362,-0.02606142811017914,-3.531212288631551e-05
-0.022870378919276804,-0.025135587092374338,-0.0004224074583053242
-0.02341392386471177,-0.023653348978807862,-0.000660640798091439
-0.02343375057364479,-0.024255714211306394,-0.0007234745962350503
-0.0234499867195858,-0.02479426993826889,-0.0007851214792097957
-0.023463522944262686,-0.02527176786015768,-0.000846095630050607
-0.023475124009648764,-0.02569019181045404,-0.0009068630731967848
-0.023489043931520882,-0.026050832062193562,-0.0009670533810007422
-0.023512915030233658,-0.026358493688615644,-0.001024951292690469
-0.023545309732439054,-0.026619760610774992,-0.0010804860464524231
-0.023584937233484194,-0.026840357315721024,-0.001133618095679173
-0.023630640566397253,-0.027025278345254047,-0.00118433748857688
-0.023681382724181178,-0.027178856529577917,-0.0012326572260235621
-0.02373623818551247,-0.027304830457459735,-0.0012786096373452525
-0.023794384915372137,-0.02740640398973913,-0.0013222432525836559
-0.023855096701748006,-0.02748630184038721,-0.0013636200997308463
-0.023917735060343143,-0.02754682307762418,-0.001402813031455909
-0.02398174190098821,-0.02758989820186655,-0.0014399036739282526
-0.02403632307529544,-0.027697838167246948,-0.0014711988628297416
-0.024093090977537278,-0.02778449573421861,-0.0015012615595118618
-0.024151465771032023,-0.02785203812378472,-0.0015300772330445228
-0.024210957287086166,-0.027902249702858713,-0.0015576512084434196
-0.02427113972769898,-0.027936627478547634,-0.0015840016525244327
-0.02433164462567155,-0.027956437033815538,-0.0016091571425536331
-0.024392153966163902,-0.027962763583018364,-0.0016331543828742323
-0.024452393991448607,-0.027956560376155702,-0.0016560348768126954
-0.02451212873312388,-0.027938665898081787,-0.0016778467180980296
-0.024571155764065926,-0.02790984267042961,-0.0016986395913532943
-0.024629301746441516,-0.027870788106322108,-0.0017184646228086302
