"[0.5239394735669024, -0.0013654553135076576, 0.7204021338367351]","(-0.4821412796581183, 0.4314458470197152, -0.44064518837943323, 0.6222749275819542)"
0.0,0.0,0.0
0.0,-3.614007241618348e-21,0.0
0.0,-3.614007241618348e-21,0.0
0.0,-7.228014483236696e-21,0.0
0.0,-7.228014483236696e-21,0.0
0.0,-1.0842021724855045e-20,0.0
0.0,-1.0842021724855045e-20,0.0
0.0,-1.4456028966473392e-20,0.0
0.0,-1.4456028966473392e-20,0.0
0.0,-1.4456028966473392e-20,0.0
0.0,-1.4456028966473392e-20,0.0
0.0,-1.4456028966473392e-20,0.0
0.0,-1.4456028966473392e-20,0.0
0.0,-1.4456028966473392e-20,0.0
0.0,-1.4456028966473392e-20,0.0
0.0,-1.4456028966473392e-20,0.0
0.022358504912065202,-0.20495534268459895,0.0400171761056239
0.020077937444418485,-0.18404989773076982,0.03593542415800716
0.01805234632995409,-0.1654817635049159,0.03231002806997444
0.016231084941734662,-0.14878667352514524,0.029050340630990865
0.01459356662400595,-0.13377591458908533,0.026119515914698885
0.013121253913298709,-0.12027955797452378,0.023484375632030395
0.011797479580766162,-0.10814481897571143,0.021115088833477947
0.010607257917438719,-0.09723432699816338,0.018984834148093738
0.00953711508940304,-0.08742457046332643,0.01706949615379922
0.008574936607411775,-0.07860449860306529,0.015347392379772964
0.00770983018261324,-0.07067426431601595,0.013799027849406866
0.006932002426946379,-0.06354409385438539,0.012406874392159425
0.006232647860324977,-0.057133270545554095,0.011155172130688878
0.0056038496787988255,-0.051369221043761966,0.01002975137636697
0.005038489333975866,-0.046186693767843796,0.009017871674645201
0.004530167271589126,-0.04152702022456749,0.008108078515207758
0.0040731286992210115,-0.037337450855429444,0.007290072378331212
0.0036621997391720574,-0.03357055788840021,0.006554593074256636
0.0032927284944757286,-0.030183698434638816,0.00589331465306079
0.0029605323877783763,-0.027138531752194058,0.0052987511515228455
0.0026618508127194576,-0.024400585211904902,0.004764171848720576
0.0023933025622098515,-0.021938864052042796,0.0042835250713026
0.002151847551677166,-0.019725500503946336,0.003851369685878455
0.0019347524039683046,-0.017735438316595853,0.003462813502990155
0.0017395595063152147,-0.015946149108807022,0.0031134578953710378
0.001564059189075031,-0.0143373773380253,0.002799348003546182
0.001406264711295693,-0.012890910998655527,0.0025169279650798424
0.0012643897699326073,-0.011590375454130688,0.0022630006606452445
0.0011368282781107771,-0.010421048068808014,0.0020346915212245092
0.0010221361835134105,-0.009369691541243726,0.0018294159867202546
0.0009190151210731534,-0.008424404052105674,0.0016448502475960131
0.0008262977149072051,-0.007574484530332139,0.00147890493832794
0.0007429343631077433,-0.006810311512290366,0.001329701484866086
0.0006679813557856607,-0.006123234222567081,0.0011955508383480731
0.000600590191858631,-0.005505474643377529,0.0010749343543214357
0.0005399979736448363,-0.004950039463975588,0.0009664866010189974
0.0004855187705249216,-0.004450640913293455,0.0008689799020693811
0.0004365358539050244,-0.004001625579601499,0.0007813104386593232
0.0003924947155772368,-0.003597910411395439,0.0007024857538181416
0.0003528967904422637,-0.0032349251750127058,0.0006316135173673505
0.00031729381253273,-0.002908560717572805,0.0005678914243496989
0.0002852827404448338,-0.0026151224495553917,0.0005105981125833969
0.00025650119473199346,-0.0023512885204183143,0.00045908499652424015
0.00023062335560977498,-0.0021140722137852016,0.0004127689249913511
0.00020735627453230993,-0.0019007881364995294,0.0003711255796387575
0.0001864365578856241,-0.0017090218187903626,0.0003336835394405956
0.00016762738525582274,-0.0015366023814102452,0.0003000189439972936
0.00015071582851761446,-0.0013815779603251906,0.00026975069524901024
0.0001355104413940736,-0.0012421936107534315,0.00024253614327760848
0.00012183909220039568,-0.0011168714404169067,0.00021806720735854143
0.00010954701523734939,-0.0010041927471051357,0.00019606688835124782
9.849505877534014e-05,-0.0009028819583408287,0.00017628613294677907
8.855810979549281e-05,-0.0008117921913371693,0.00015850101427455885
7.962367765512789e-05,-0.0007298922697791189,0.00014251019695150062
7.159062064410033e-05,-0.0006562550504529859,0.0001281326578767221
6.436800101605722e-05,-0.0005900469275765604,0.00011520563697024793
5.787405553306347e-05,-0.0005305183960142042,0.00010358279465715936
5.203526986970705e-05,-0.0004769955665483319,9.313255523909934e-05
4.678554639852999e-05,-0.00042887253715641625,8.373661739936838e-05
4.2065455935749595e-05,-0.0003856045339330101,7.528861497987189e-05
3.782156497670167e-05,-0.0003467017440089995,6.769291286932432e-05
3.4005830805013866e-05,-0.0003117237706540146,6.086352437163312e-05
3.057505762787915e-05,-0.0002802746477913141,5.472313779859586e-05
2.74904075806405e-05,-0.00025199835748725407,4.9202241267510725e-05
2.4716961065043017e-05,-0.00022657479967134547,4.423833579602322e-05
