"[0.5102358992085193, 0.007634325850998975, 0.7197774457990488]","(-0.6252869427940891, -0.26328960013126934, 0.288527369680875, 0.6756084536023611)"
0.0,0.0,0.0
-9.325632041662484e-09,-8.948427351989892e-07,0.0
-1.7916406897856317e-08,-1.6990623620819826e-06,7.228014483236696e-21
-2.5637709071099804e-08,-2.4221402581615175e-06,1.4456028966473392e-20
-3.257767695450467e-08,-3.0722631160122327e-06,2.168404344971009e-20
-3.881537460430611e-08,-3.6567917438322693e-06,1.4456028966473395e-20
-4.442186564243266e-08,-4.18234428005593e-06,2.168404344971009e-20
-4.9461022733254e-08,-4.654871125155327e-06,2.8912057932946785e-20
-5.399025523349463e-08,-5.079722313154783e-06,3.614007241618348e-20
-5.80611632120988e-08,-5.461708085686223e-06,2.8912057932946785e-20
-5.219291481969665e-08,-4.9096935832593826e-06,2.8912057932946785e-20
-4.692729867129992e-08,-4.414366545852611e-06,2.8912057932946785e-20
-4.219290712164595e-08,-3.9690108517589035e-06,2.8912057932946785e-20
-3.7936157893910315e-08,-3.568586111425348e-06,2.8912057932946785e-20
-3.410886269585485e-08,-3.2085593389117206e-06,2.8912057932946785e-20
-3.0667694858780026e-08,-2.88485487245415e-06,2.8912057932946785e-20
-2.75736988458788e-08,-2.5938082348027387e-06,2.8912057932946785e-20
-2.4791849258460132e-08,-2.3321246497253135e-06,2.8912057932946785e-20
-2.2290654332943482e-08,-2.096841743688134e-06,2.8912057932946785e-20
-2.0041799440244194e-08,-1.8852960104816692e-06,2.8912057932946785e-20
-1.8019826551672207e-08,-1.6950926591562268e-06,2.8912057932946785e-20
-1.6201846042851925e-08,-1.5240785039327726e-06,2.8912057932946785e-20
-1.456727757303145e-08,-1.3703175891907861e-06,2.168404344971009e-20
-1.309761710662401e-08,-1.2320692735972584e-06,2.168404344971009e-20
-1.177622743932007e-08,-1.1077685252795292e-06,2.168404344971009e-20
-1.0588149857612751e-08,-9.960082049746145e-07,2.168404344971009e-20
-9.519934799580701e-09,-8.955231365925074e-07,2.168404344971009e-20
-8.559489599965021e-09,-8.051757848652051e-07,2.8912057932946785e-20
-7.69594159657673e-09,-7.239433779471299e-07,2.8912057932946785e-20
-6.919515054832022e-09,-6.509063291998005e-07,3.614007241618348e-20
-6.221420472343982e-09,-5.852378270177621e-07,2.8912057932946785e-20
-5.593755230261057e-09,-5.261944752049431e-07,2.8912057932946785e-20
-5.029413748295316e-09,-4.7310787677485103e-07,2.168404344971009e-20
-4.522007432250275e-09,-4.253770680328358e-07,2.168404344971009e-20
-4.0657935805787085e-09,-3.824617174521771e-07,1.4456028966473395e-20
-3.6556061354719407e-09,-3.438760018220729e-07,1.4456028966473395e-20
-3.2868015959093536e-09,-3.0918311383570323e-07,1.4456028966473395e-20
-2.9552049319366678e-09,-2.779903147083111e-07,1.4456028966473395e-20
-2.6570778321717885e-09,-2.4994451452425933e-07,2.168404344971009e-20
-2.389028099927686e-09,-2.2472819316010335e-07,2.8912057932946785e-20
-2.1480213132718857e-09,-2.0205589077510785e-07,2.8912057932946785e-20
-1.9313291691174636e-09,-1.8167094691215287e-07,2.8912057932946785e-20
-1.736498616890697e-09,-1.6334259502101557e-07,3.614007241618348e-20
-1.561324088839136e-09,-1.468633500790452e-07,2.8912057932946785e-20
-1.4038225320987902e-09,-1.3204665976937673e-07,2.8912057932946785e-20
-1.2622109596159422e-09,-1.1872479262648955e-07,2.8912057932946785e-20
-1.1348862659672986e-09,-1.0674693924197983e-07,3.614007241618348e-20
-1.0204070794997505e-09,-9.597750503563661e-08,3.614007241618348e-20
-9.17477445362342e-10,-8.629457526502187e-08,2.8912057932946785e-20
-8.249321547185373e-10,-7.758853489687262e-08,2.8912057932946785e-20
-7.417235540823818e-10,-6.976082771657258e-08,2.8912057932946785e-20
-6.669096854188657e-10,-6.272284062836161e-08,2.8912057932946785e-20
-5.996436227625772e-10,-5.639490051601421e-08,2.8912057932946785e-20
-5.391638846323468e-10,-5.0705372308059056e-08,2.168404344971009e-20
-4.847858137204747e-10,-4.558984803726975e-08,2.168404344971009e-20
-4.3589382630725645e-10,-4.0990417713917765e-08,2.168404344971009e-20
-3.9193444353706275e-10,-3.685501375934194e-08,2.168404344971009e-20
-3.524100258212133e-10,-3.3136821577832814e-08,2.168404344971009e-20
-3.168731393307162e-10,-2.9793749594904536e-08,1.4456028966473395e-20
-2.849214908422427e-10,-2.678795276207716e-08,7.228014483236699e-21
-2.561933736119537e-10,-2.4085404134261704e-08,7.228014483236699e-21
-2.3036357269806722e-10,-2.165550966967072e-08,7.228014483236699e-21
-2.0713968335722506e-10,-1.9470761891819162e-08,3.009265538105056e-36
-1.8625880092466428e-10,-1.7506428492889255e-08,3.009265538105056e-36
-1.674845446142015e-10,-1.5740272352894173e-08,7.228014483236699e-21
-1.50604381562711e-10,-1.4152299805779557e-08,1.4456028966473395e-20
-1.354272208843117e-10,-1.2724534302353764e-08,2.168404344971009e-20
-1.2178125043405256e-10,-1.1440812907731993e-08,2.8912057932946785e-20
-1.0951199180703929e-10,-1.028660332985615e-08,2.8912057932946785e-20
-9.848055159261025e-11,-9.248839407550572e-09,2.8912057932946785e-20
-8.856204902097783e-11,-8.315773195766849e-09,2.8912057932946785e-20
-7.964420227201573e-11,-7.476841973662679e-09,2.8912057932946785e-20
-7.1626057385544e-11,-6.722548670000632e-09,2.8912057932946785e-20
-6.441684543273115e-11,-6.044354352135615e-09,3.614007241618348e-20
-5.793495495264303e-11,-5.434581561366292e-09,3.614007241618348e-20
-5.2107008089115715e-11,-4.886327400959713e-09,3.614007241618348e-20
-4.686702991841902e-11,-4.393385392100834e-09,2.8912057932946785e-20
-4.215570157129192e-11,-3.950175214008456e-09,2.8912057932946785e-20
-3.7919688743169045e-11,-3.551679532073455e-09,2.8912057932946785e-20
-3.4111037894762803e-11,-3.1933871995174346e-09,2.8912057932946785e-20
-3.0686633413719683e-11,-2.871242189200808e-09,2.8912057932946785e-20
-2.760770954294224e-11,-2.5815976776029653e-09,2.8912057932946785e-20
-2.483941150277772e-11,-2.321174761177298e-09,2.8912057932946785e-20
-2.2350400935391437e-11,-2.0870253377158486e-09,2.8912057932946785e-20
