"[0.524696070545824, -0.009384828531468428, 0.711196657852103]","(-0.15790410763617796, 0.6864774978565297, -0.6912875638412569, 0.16104794878135142)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.000413517125574635,-0.03662612886457036,0.00811218196681578
-0.0016112209349026165,-0.0983945426878311,0.023100417601066486
-0.0014291136267454675,-0.1703917482552192,0.03866168165294912
0.0009934427797838343,-0.24832328100617898,0.055690852203164304
0.0067961474871598435,-0.32675537986617925,0.07426444183078423
0.015096441474791944,-0.3909963914242716,0.09232771093932371
0.02559858899161345,-0.44756251233307964,0.11202058709190213
0.03809263455072245,-0.4918678277125366,0.13276701413177303
0.05185257201566312,-0.5244238243641743,0.15412950847209628
0.06643071762764624,-0.5461145470979398,0.17625802713694952
0.08144658276283433,-0.5580082675098794,0.19919335298977903
0.09380698225631463,-0.5419916593345302,0.21820594777929073
0.10730737365978706,-0.5279274626471657,0.23893930321505236
0.12053693272944867,-0.5122853304522571,0.25803270323749017
0.13352421690378136,-0.4959055099778648,0.2776312839476177
0.14693046985131192,-0.4776191946263779,0.2961250031689577
0.1623661391106629,-0.45601893534866056,0.3127633312213651
0.18449948836323277,-0.4299643925470133,0.3255523784214083
0.20365709527769835,-0.3978147490396261,0.3357936919005477
0.22993913007944017,-0.3570402181311826,0.33664715243365034
0.2608018563273334,-0.3105879126289717,0.3302568118563718
0.28838594709600646,-0.28445179855647695,0.3286376192081567
0.3073262624047815,-0.24504502690904395,0.3126188358929236
0.33851760960561855,-0.20516423142065476,0.3004803988533011
0.3619952444429017,-0.16867947291665786,0.2846957997549899
0.3767473989416337,-0.13669950619883536,0.2668449329006829
0.3880085950222788,-0.10976293559698785,0.24934799599257113
0.3964508164040407,-0.08750135379343267,0.23266723958881647
0.401287505044858,-0.07037123114042591,0.21674059664375964
0.4032395716338493,-0.0576552790279384,0.20186575033284898
0.40217252226467237,-0.04865122469182409,0.1880577755554394
0.39938804792676236,-0.04194868128254956,0.17551464196849637
0.39579804809871516,-0.03710810693617696,0.1642122011274432
0.39026767911010285,-0.03341954680940982,0.15379839686429636
0.3806735384595043,-0.03068396232986348,0.14365273734508088
0.36900460494537735,-0.028297367783057,0.13394005543851822
0.34644232343283005,-0.023805435799727583,0.12249303096563277
0.3369455647646962,-0.024185716418327903,0.11508959536059366
0.32305312012152376,-0.0232805515891897,0.1074699972916743
0.3140979474493408,-0.02142370595659319,0.10153025840680453
0.29236459323829483,-0.019174950713430183,0.09270109884062254
0.27545794669799534,-0.014787552427358339,0.08499730608722517
0.25834862816683246,-0.012830848690777597,0.07756681166823873
0.2390667581019395,-0.008146340243678166,0.0700869551258428
0.2149402987346059,-0.007328244387513772,0.06301565289761597
0.19325545487809384,-0.006588909800231045,0.05665814321284574
0.17375833875309496,-0.005924169244994992,0.050942028249387976
0.1562282436504587,-0.005326492891805734,0.04580259950950463
0.14046672113602182,-0.004789114786086544,0.041181676387467205
0.12629534382364438,-0.004305951570797522,0.03702694799539353
0.1135536854747398,-0.003871533625362261,0.03329138097623859
0.10209750490013433,-0.003480943147146108,0.029932687064655104
0.0917971130857942,-0.003129758479762567,0.026912844365035965
0.08253590505594308,-0.0028140040579739314,0.024197666926866822
0.07420903985332261,-0.002530105402540353,0.021756417744691413
0.06672225369333963,-0.002274848655539211,0.01956146080165975
0.059990792856472304,-0.0020453441980767518,0.01758794821763514
0.053938454238805465,-0.0018389939385284623,0.015813538960238016
0.04849672269930378,-0.001653461900996636,0.014218145934511373
0.0436039954382136,-0.0014866477810335076,0.01278370858815145
0.03920488462621512,-0.0013366631692690865,0.011493988458094514
0.03524959038977939,-0.001201810173784673,0.010334385343957024
0.0316933370546481,-0.0010805621992279054,0.009291772027331502
