"[0.52037157237998, 0.005775445258934242, 0.708351213151222]","(-0.5759137778422576, 0.41773627842366606, -0.47319679007954657, 0.519523358511066)"
0.0,0.0,0.0
-3.2353811688061684e-09,1.8546604999917133e-07,1.4456028966473392e-20
-6.137094457213561e-09,3.520261512542472e-07,1.4456028966473392e-20
-8.746061152175786e-09,5.017823167172619e-07,0.0
-1.1091805255035506e-08,6.364296805165447e-07,0.0
-1.3200883705657511e-08,7.574925599701062e-07,0.0
-1.50971740578316e-08,8.663414848060534e-07,0.0
-1.6802144822995396e-08,9.642087129061407e-07,0.0
-1.8335098522188778e-08,1.0522021804615698e-06,0.0
-1.9713390216051213e-08,1.1313180447067506e-06,0.0
-1.7720959512533082e-08,1.0169758063271238e-06,0.0
-1.593313503247198e-08,9.143755921264631e-07,0.0
-1.4325676218671834e-08,8.221262575358902e-07,1.4456028966473392e-20
-1.2880390379400219e-08,7.391837548593558e-07,1.4456028966473392e-20
-1.158091623691652e-08,6.646091381212381e-07,1.4456028966473392e-20
-0.009425161955257846,-0.4166660020575286,0.10914202588502898
0.04088258894278301,-0.5024087475891209,0.18204422343469695
0.19709242423461837,-0.7002050916437348,0.27410543111979363
0.2876152871055709,-0.508082610104303,0.3746064202525267
0.24698844035333617,-0.34239543583385146,0.4357055066612529
0.19171139510375962,-0.14258745084218558,0.44817102571705014
0.15737900656121856,-0.16753503390185193,0.4319318914224339
-0.01508481093575903,0.04592908519585176,0.3802823727442688
-0.06975984202552202,-0.00831001539744168,0.33740552252719636
-0.11417183708439613,-0.01162631345373008,0.30918742236822105
-0.22406220520708947,-0.06280221655483786,0.28148178223449266
-0.32991434151948973,-0.1038726369211794,0.2445581945086768
-0.4215507430734691,-0.07300061876923539,0.1783597014768547
-0.36793490702426307,-0.08171703417103277,0.1649527380791429
-0.3487462064398112,-0.03987922343605129,0.1485511217570426
-0.3348734670733872,-0.11653015998461991,0.1400343511429808
-0.3285635041782244,-0.0947725976517428,0.1206260239220335
-0.32766887614995505,-0.11928489836278233,0.1067039942050346
