"[0.5253788282615219, 0.0030061821092939355, 0.7194324219228729]","(-0.7047245118973944, 0.24739082843408386, -0.15958124206767474, 0.6455191457407095)"
0.0,0.0,0.0
-0.002663303746012479,0.02743752213635827,-0.0064644049332405395
-0.004883063320208205,0.05374126272112725,-0.012278829623385914
-0.006743082969187219,0.07883016831190634,-0.017482578951537688
-0.008271648582241378,0.10279997013515875,-0.02210969498182416
-0.009524061313062679,0.12532874837824495,-0.02625840041736921
-0.01054268844232229,0.1460721322104222,-0.030031511906812254
-0.011329238101854426,0.16528708070120185,-0.03343548852891059
-0.011922837747643737,0.18287092898993929,-0.036527538971896305
-0.012357097942860504,0.19877272467285395,-0.03935807227142642
-0.012660637604440828,0.21298192816091735,-0.04197072529435927
-0.012857652131382057,0.2255182723747253,-0.04440255260337411
-0.012968503926890302,0.23642321831619909,-0.04668444446470636
-0.012947056618009087,0.24650771451281228,-0.04892356663480662
-0.01284116538903621,0.2554650217187226,-0.05109973876276236
-0.012686326290040678,0.26315822982863923,-0.053190938638210436
-0.012504343616921336,0.2696105602645184,-0.05518345249440822
-0.012308508386504708,0.274925193176876,-0.05706975821159206
-0.012106935609108799,0.27923652980381586,-0.05884680997258363
-0.011904449937938127,0.2826841065897493,-0.06051489660600183
-0.011703835569585678,0.28539795119430916,-0.062076713748969906
-0.011506624340198352,0.2874914762655269,-0.06353666239239301
-0.013410007859526455,0.29676769123356567,-0.06439552590043221
-0.015195228687402397,0.30529939354475794,-0.0651416831600146
-0.01687263025362539,0.31312363186746794,-0.065790217187116
-0.018449770043263643,0.32026948832780777,-0.06635452887144802
-0.019853098226274197,0.3266230150754131,-0.06676181069983232
-0.02119038547501421,0.332124441687006,-0.0671057910325295
-0.022452217865477655,0.33685177979627573,-0.06742167964335279
-0.02365540542902362,0.3409001383844167,-0.06773924869248339
-0.02480616530872056,0.34438438161825297,-0.06806619982550956
-0.025877148097557624,0.34724061967769754,-0.0683949522289934
-0.02690756902729761,0.3497393285130445,-0.06874645118449647
-0.02787707349395549,0.3519213130441795,-0.06906326953772221
-0.029646180910147944,0.36690532173443263,-0.07168286885529707
-0.03188393023074225,0.39206787589615133,-0.0751293304649474
-0.03386570845992126,0.4214741657801293,-0.07780828760003385
-0.03564659122256395,0.4518017835387217,-0.07961756434703614
-0.03286578224468177,0.46749297515320454,-0.08416104228444465
-0.030755814636564252,0.44704552966817473,-0.09010817212032438
-0.028988797714076284,0.4250921093307276,-0.09372662699659558
-0.02751597521631835,0.3974511728537763,-0.0952819395751267
-0.02673010450853212,0.37355032118079895,-0.09568856398007612
-0.02514898224593104,0.3552859507234146,-0.09613909328003703
-0.023961472126717513,0.34168496422129363,-0.09589407494693372
-0.023262286625173306,0.3282856870751693,-0.09543001808229679
-0.021922044244415902,0.33478779293891864,-0.0940253963341196
-0.020843166280335692,0.3427483291287249,-0.09249364833878086
