"[0.5294784906213155, -0.007998174168306142, 0.7088746908540405]","(-0.5842609186279663, -0.41685475829152374, 0.4819783171515756, 0.5025616293047607)"
0.0,0.0,0.0
2.566811215802718e-08,-1.7028036754012633e-06,0.0
4.8734690163730496e-08,-3.2329908599650392e-06,2.8912057932946785e-20
6.94746052024714e-08,-4.608802912554176e-06,2.8912057932946785e-20
8.812253599512163e-08,-5.845813829551929e-06,2.8912057932946785e-20
1.0488949584700561e-07,-6.958026799542392e-06,2.8912057932946785e-20
1.1996521366813666e-07,-7.95803227542754e-06,5.782411586589357e-20
1.3352028088066635e-07,-8.857150500865819e-06,2.8912057932946785e-20
1.4570808177014814e-07,-9.665559657492941e-06,5.782411586589357e-20
1.3097937771047847e-07,-8.688529722929526e-06,2.8912057932946785e-20
1.1776518926578304e-07,-7.811965250848208e-06,2.8912057932946785e-20
1.0588411933838636e-07,-7.02383332498462e-06,2.8912057932946785e-20
9.520170435514213e-08,-6.315214291087036e-06,2.8912057932946785e-20
8.559701463025396e-08,-5.678086266721144e-06,0.0
7.696132084232765e-08,-5.105236681806675e-06,0.0
6.919686313104346e-08,-4.5901806265291156e-06,0.0
0.0025630091959779576,0.41666207648604014,-0.10893316970267959
0.0023015951899046003,0.3741625400942834,-0.09782199149097053
0.002069395496202136,0.33641462308115255,-0.0879530815313545
0.0018606187508405586,0.30247449406696925,-0.07907968920667573
0.001672905033751376,0.27195851029521956,-0.07110151398912634
0.0015041293390595774,0.24452121673917412,-0.06392823925144213
0.0013523810515092595,0.2198520111420736,-0.05747866036178416
0.001215942313594384,0.19767162722232126,-0.051679765244133626
0.0010932685786592912,0.17772897325678655,-0.046465907849593806
0.000982971125949505,0.15979828961181664,-0.04177806501417917
0.0008838013396808711,0.14367659304466812,-0.037563168290581456
0.0007946365741579057,0.1291813788437238,-0.03377350318995022
0.0007144674449290993,0.11614855479470863,-0.030366169032817168
0.000642386402121808,0.10443058358449207,-0.02730259329461849
0.0005775774565555083,0.09389481261366858,-0.024548094947561563
0.000519306942482099,0.08442197231065887,-0.0220714918557877
0.00046691521192676047,0.07590482594758534,-0.019844747781043295
0.00041980916739049176,0.0682469556732423,-0.01784265499886305
0.0003774555476608468,0.06136167102051916,-0.01604254893645732
0.0003393748910563402,0.055171027532099445,-0.014424051599756762
0.0003051361077067606,0.04960494439484582,-0.012968840885535349
0.00027435159942583936,0.04460041109410365,-0.011660443167122192
0.00024667287193140444,0.040100774106899925,-0.010484046805680889
0.00022178658974130412,0.036055095559090235,-0.009426334475922319
0.00019941102908423042,0.03241757658616993,-0.008475332408104814
0.00017929288866998193,0.029147038869939686,-0.0076202748396754965
0.00016120442221473843,0.026206458481792008,-0.006851482142086404
0.00014494086025942324,0.02356254675551916,-0.0061602512431277795
0.00013031809209437817,0.021185373444938,-0.005538757104311335
0.00011717058154837082,0.019048027900309843,-0.004979964137984094
0.00010534949304766663,0.017126314427923176,-0.004477546561375334
9.472100673146111e-05,0.015398478384175322,-0.004025816785949073
8.516480355031383e-05,0.013844959903417362,-0.00361966103139764
7.657263738691851e-05,0.012448172471652967,-0.003254481507103803
6.88473072974585e-05,0.011192303839447781,-0.0029261441466898967
6.190136019020981e-05,0.01006313702029576,-0.0026309320254251523
