"[0.5251147716449353, 0.008220086648726213, 0.7214007791624822]","(-0.628947265995034, 0.313079302280444, -0.3861068940096119, 0.5977693146015548)"
0.0,0.0,0.0
-4.962989795621759e-09,1.865065626667079e-07,0.0
-9.416185275136027e-09,3.540010835187159e-07,0.0
-1.3420108020031964e-08,5.045973613033292e-07,0.0
-1.7020071919054738e-08,6.400000472049692e-07,0.0
-2.025683270758666e-08,7.617420161844029e-07,0.0
-2.316703422519994e-08,8.712014919124694e-07,-1.4456028966473392e-20
-2.578362328646006e-08,9.696176496853203e-07,-1.4456028966473392e-20
-2.8136222676621144e-08,1.0581046449532005e-06,-2.8912057932946785e-20
-3.025146651548071e-08,1.1376642265170579e-06,-1.4456028966473392e-20
-2.71939531535798e-08,1.0226805800572703e-06,-1.4456028966473392e-20
-2.4450421398430553e-08,9.195048251179454e-07,-1.4456028966473392e-20
-2.1983672368944535e-08,8.26738013535972e-07,-1.4456028966473392e-20
-1.9765788208708953e-08,7.433302409804205e-07,-1.4456028966473392e-20
-1.777166148378952e-08,6.68337294413953e-07,-1.4456028966473392e-20
-1.5978717800652652e-08,6.009102206247097e-07,-1.4456028966473392e-20
-1.4366660246471675e-08,5.40285715415404e-07,-1.4456028966473392e-20
-1.2917239619133294e-08,4.85777482663659e-07,-1.4456028966473392e-20
-1.161404783822737e-08,4.3676846514738077e-07,-1.4456028966473392e-20
-1.0442332198348953e-08,3.927038591850123e-07,-1.4456028966473392e-20
-9.388828361956649e-09,3.530848340132892e-07,-1.4456028966473392e-20
-8.441610201231502e-09,3.1746288480311844e-07,-1.4456028966473392e-20
-7.589954789066359e-09,2.8543475538721426e-07,0.0
-6.824221010782337e-09,2.566378732225211e-07,0.0
-6.1357404224726025e-09,2.3074624490921152e-07,0.0
-5.516719120391385e-09,2.074667658016946e-07,0.0
-4.960149510529133e-09,1.865359019348755e-07,0.0
-4.459730979556167e-09,1.6771670670372727e-07,0.0
-4.0097985689600735e-09,1.5079613852663185e-07,0.0
-3.6052588457159663e-09,1.355826491083717e-07,0.0
-3.241532239846847e-09,1.2190401509245246e-07,0.0
-2.9145012080527614e-09,1.0960538825673877e-07,0.0
-2.6204635921067375e-09,9.854754329281463e-08,0.0
-2.3560907819504737e-09,8.860529988837453e-08,0.0
-2.118389960814821e-09,7.966610746622334e-08,0.0
-1.9046702506274755e-09,7.16287704277282e-08,0.0
-1.7125119885748643e-09,6.440230906152139e-08,-1.4456028966473392e-20
-1.5397401495374856e-09,5.7904909417585326e-08,-1.4456028966473392e-20
-1.3843988798216378e-09,5.206301807600782e-08,-2.8912057932946785e-20
-1.244729647775138e-09,4.681050225158341e-08,-2.8912057932946785e-20
-1.1191513361332383e-09,4.208790114995273e-08,-2.8912057932946785e-20
-1.0062423430442216e-09,3.78417528449103e-08,-4.336808689942018e-20
-9.047244889385234e-10,3.4023989065835736e-08,-4.336808689942018e-20
-8.13448546961694e-10,3.0591391043921876e-08,-4.336808689942018e-20
-7.313812332096923e-10,2.750510025650825e-08,-5.782411586589357e-20
-6.57590509280621e-10,2.473025254660162e-08,-7.228014483236696e-20
-5.912443718786497e-10,2.223535301227176e-08,-5.782411586589357e-20
-5.315917497644328e-10,1.9992158382779326e-08,-7.228014483236696e-20
-4.779573489700903e-10,1.797527470591456e-08,-5.782411586589357e-20
-4.2973400443954267e-10,1.6161869969551976e-08,-7.228014483236696e-20
-3.8637580664571594e-10,1.453141563257775e-08,-5.782411586589357e-20
-3.4739192168152666e-10,1.3065454233237504e-08,-5.782411586589357e-20
-3.1234103478518615e-10,1.1747390442291736e-08,-5.782411586589357e-20
-2.808263544739218e-10,1.0562303196623101e-08,-5.782411586589357e-20
-2.524911206690786e-10,9.496776786267944e-09,-7.228014483236696e-20
-2.2701456602857031e-10,8.53874898248041e-09,-5.782411586589357e-20
-2.0410828472612176e-10,7.677374488267494e-09,-5.782411586589357e-20
-1.8351296756435442e-10,6.9029021646613695e-09,-5.782411586589357e-20
-1.6499546647210657e-10,6.206564643567858e-09,-5.782411586589357e-20
-1.4834615517687455e-10,5.580479077348068e-09,-7.228014483236696e-20
-1.3337655613200982e-10,5.017557901361274e-09,-5.782411586589357e-20
-1.1991720687912356e-10,4.511428599758774e-09,-7.228014483236696e-20
-1.0781574165353471e-10,4.056361565745046e-09,-5.782411586589357e-20
-9.693516652703374e-11,3.6472052398983488e-09,-5.782411586589357e-20
-8.71523086012352e-11,3.2793277922531754e-09,-5.782411586589357e-20
-7.835642160793569e-11,2.948564687943118e-09,-5.782411586589357e-20
-7.044793222807176e-11,2.6511715428233456e-09,-5.782411586589357e-20
-6.333731287924723e-11,2.3837817354030865e-09,-5.782411586589357e-20
-5.694406821438442e-11,2.1433682951949265e-09,-5.782411586589357e-20
-5.119582388593819e-11,1.9272096360786958e-09,-5.782411586589357e-20
-4.602750723599829e-11,1.7328587467524014e-09,-5.782411586589357e-20
