"[0.528184801875332, 0.0035731180954902864, 0.7186579049803208]","(-0.06460935039986167, -0.7339239246146515, 0.6704027848368149, 0.08798528741885603)"
0.0,0.0,0.0
-2.709374757190024e-08,1.7974719980620869e-06,0.0
-5.1440166601388756e-08,3.4127151998308607e-06,0.0
-7.332965881179377e-08,4.864988261913949e-06,1.807003620809174e-21
-9.301016002802425e-08,6.170733693691401e-06,1.807003620809174e-21
-1.1070459187235866e-07,7.344735455071122e-06,1.807003620809174e-21
-1.2661337969813633e-07,8.400285872620031e-06,1.807003620809174e-21
-1.409167228171663e-07,9.349336138672408e-06,1.807003620809174e-21
-1.5377663562246687e-07,1.0202631625568881e-05,0.0
-1.653387827300554e-07,1.0969833547314017e-05,-1.807003620809174e-21
-1.7573412892625657e-07,1.1659628346135556e-05,-1.807003620809174e-21
-1.8508042260957301e-07,1.2279826042445915e-05,-1.807003620809174e-21
-1.934835295301987e-07,1.2837448661747066e-05,0.0
-2.0103863193430412e-07,1.3338809739670486e-05,0.0
-2.0783130669623763e-07,1.378958580532572e-05,0.0
-2.139384946500273e-07,1.4194880652310271e-05,0.0
-2.1942937210054847e-07,1.4559283125071836e-05,0.0
-2.2436613438539652e-07,1.4886919074894176e-05,0.0
-2.2880470036335097e-07,1.5181498073764113e-05,1.807003620809174e-21
-2.3279534580881196e-07,1.5446355415026092e-05,1.807003620809174e-21
-2.3638327288699635e-07,1.5684489876364243e-05,1.807003620809174e-21
-2.1250497358009384e-07,1.4100118264390116e-05,7.826927763317689e-16
-1.91065848730021e-07,1.2677590691298687e-05,1.4850931537765028e-15
-1.7178963215783397e-07,1.1398576559050611e-05,6.093503522944244e-15
-1.544581505511014e-07,1.0248599340718747e-05,1.0232615174748014e-14
-1.3887517855730566e-07,9.214640784524485e-06,3.814942791645811e-14
-1.248643382249955e-07,8.284996023843708e-06,6.322311742421964e-14
-1.12267020634365e-07,7.449141070196175e-06,8.57674337367137e-14
-1.00940464706472e-07,6.69761367706001e-06,2.532415556913646e-13
-9.075662016448201e-08,6.021906223070086e-06,4.0365692378629507e-13
-8.160020120885398e-08,5.414369401993998e-06,5.388983548322337e-13
-7.336661687453246e-08,4.868125629213681e-06,1.5560801742917537e-12
-6.596370171867618e-08,4.376991184435878e-06,2.469649172303611e-12
-5.9307650320262156e-08,3.935406209252633e-06,3.2910553333468744e-12
-5.33231132455378e-08,3.538371767093301e-06,4.0295952465277165e-12
-4.7942342897676634e-08,3.181393253059037e-06,4.6936287448542715e-12
-4.30987303759919e-08,2.8604295130141086e-06,1.073936820187559e-11
-3.874378554487885e-08,2.5718470959397284e-06,1.616912195858781e-11
-3.482820145984372e-08,2.3123791216668903e-06,2.1051100200393062e-11
-3.130765199385836e-08,2.0790882983528047e-06,2.5440558678437842e-11
-2.8142282977912672e-08,1.8693336710424847e-06,2.938718538985618e-11
-2.526160580744111e-08,1.6807407248945034e-06,6.608504280731429e-11
-2.267159226549438e-08,1.5111745046263077e-06,9.904373632547462e-11
-2.0342879379631253e-08,1.35871544587932e-06,1.2867738710863633e-10
-1.824910515138793e-08,1.221637644904254e-06,1.553214057189711e-10
-1.6366567142690804e-08,1.098389320569897e-06,1.792774054047448e-10
-1.4673954201767197e-08,9.8757524751667e-07,2.008165707002042e-10
-1.2941266524490147e-08,8.879409615905411e-07,4.218600098065123e-10
-1.1383619454540032e-08,7.983585587558229e-07,6.203794391486529e-10
-9.983119550471878e-09,7.178139267243169e-07,7.988710705449647e-10
-8.723912856088065e-09,6.453952647571922e-07,9.593552019344458e-10
-7.591744624613264e-09,5.802827616786821e-07,1.103648557713883e-09
-6.573798238170524e-09,5.217393152522131e-07,1.2333845779750857e-09
-4.375831237346124e-09,4.6910218785816596e-07,2.577013814460489e-09
-2.4010103137455417e-09,4.2177550401188547e-07,3.78374990829284e-09
-6.254226803693988e-10,3.7922350479053176e-07,4.8687429487372124e-09
9.710302917066578e-10,3.409644828059106e-07,5.844273820181376e-09
2.406421058572145e-09,3.0656532906449586e-07,6.721385881935027e-09
1.150102136128362e-08,2.7563662998272334e-07,1.497492739520706e-08
1.9670448254353126e-08,2.4782825905355064e-07,2.2388477518395044e-08
2.701568929235522e-08,2.228254132600698e-07,2.9054097875193336e-08
3.361988706419728e-08,2.003450493665945e-07,3.5047238306135964e-08
3.9557803605359534e-08,1.8013267974446378e-07,4.043574385316994e-08
4.4896658386456696e-08,1.6195949145989737e-07,4.528061481271092e-08
4.969688927151933e-08,1.4561975601073055e-07,4.963669729414947e-08
5.401283669744303e-08,1.3092850038909452e-07,5.3553304102370404e-08
5.7893358828414676e-08,1.1771941310541648e-07,5.7074772980784254e-08
6.138238464892943e-08,1.0584296146905224e-07,6.024096853444156e-08
6.451941125653587e-08,9.516469881231401e-08,6.308773351522623e-08
6.733995098392079e-08,8.556374249492718e-08,6.564729457786159e-08
6.987593341216976e-08,7.693140545925587e-08,6.794862710006369e-08
7.215606682561474e-08,6.916996584490579e-08,7.00177831968081e-08
7.420616320056786e-08,6.2191560734185e-08,7.187818664193843e-08
7.604943040671186e-08,5.5917191505142784e-08,7.355089803577421e-08
7.770673492894665e-08,5.0275829532353565e-08,7.505485322054164e-08
7.919683808399118e-08,4.5203612111557655e-08,7.640707764259473e-08
8.053660840549865e-08,4.0643119505710893e-08,7.762287908808472e-08
8.174121260244577e-08,3.654272492823812e-08,7.871602097396217e-08
8.282428725185636e-08,3.285601010506098e-08,7.969887815602932e-08
8.379809317019555e-08,2.954123979927496e-08,8.058257701783186e-08
8.467365421030085e-08,2.6560889349855825e-08,8.137712142631579e-08
8.546088205571215e-08,2.3881219875968394e-08,8.209150598008002e-08
8.616868842469671e-08,2.147189633796932e-08,8.273381783226681e-08
8.680508595416269e-08,1.9305644131374314e-08,8.331132824075038e-08
8.737727890592104e-08,1.735794032631063e-08,8.383057488203803e-08
8.789174472147159e-08,1.5606736057158697e-08,8.429743586069211e-08
8.835430734931374e-08,1.4032206919652977e-08,8.471719625211185e-08
8.877020317406623e-08,1.2616528549904673e-08,8.509460793195525e-08
8.914414029442582e-08,1.1343674844735249e-08,8.54339433694804e-08
8.948035182066687e-08,1.019923653912186e-08,8.573904399384955e-08
8.97826437949028e-08,9.170258086975808e-09,8.601336368078256e-08
9.00544382771937e-08,8.245090998642694e-09,8.626000785201516e-08
9.02988120842056e-08,7.413261974867391e-09,8.648176863004664e-08
9.05185316203762e-08,6.665354344431071e-09,8.668115644621462e-08
9.071608419424173e-08,5.9929014632739885e-09,8.686042845990906e-08
9.089370617594796e-08,5.388290868365328e-09,8.702161411062258e-08
9.105340831383357e-08,4.84467810125601e-09,8.716653809212763e-08
9.119699849677765e-08,4.355909225796304e-09,8.729684100880832e-08
9.132610222020713e-08,3.9164511628643816e-09,8.741399794804727e-08
9.144218098729166e-08,3.5213290534806122e-09,8.751933517887433e-08
9.15465488537242e-08,3.1660699411870093e-09,8.76140451659224e-08
9.164038730343741e-08,2.8466521362387472e-09,8.769920006867144e-08
9.17247586233217e-08,2.559459688281653e-09,8.777576387876298e-08
9.18006179287331e-08,2.3012414522124483e-09,8.784460333282378e-08
9.186882397585118e-08,2.0690742837759085e-09,8.79064977243076e-08
9.193014888301166e-08,1.860329948283411e-09,8.796214772545313e-08
9.198528687151535e-08,1.6726453678429537e-09,8.801218331919866e-08
9.203486212430139e-08,1.5038958702733618e-09,8.805717093087243e-08
9.207943585205416e-08,1.352171136874172e-09,8.809761984039915e-08
9.211951264631006e-08,1.215753576780926e-09,8.81339879475451e-08
9.215554619161273e-08,1.0930988830876012e-09,8.816668695557545e-08
9.218794440136429e-08,9.828185505871184e-10,8.819608703191049e-08
9.221707403560143e-08,8.836641573082083e-10,8.822252099858152e-08
9.224326485282475e-08,7.9451323181541e-10,8.824628809993636e-08
9.226681334312369e-08,7.143565463288898e-10,8.826765739020017e-08
