"[0.5290698001455354, 0.005339940605960858, 0.7053264999124227]","(-0.313544246823975, 0.5721420496726124, -0.6420281623231282, 0.4026702361287646)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.005841154546148367,-0.07764252714948316,0.008815922744951415
0.01069151559098158,-0.13817375636749704,0.01739904570599998
0.016090459411943918,-0.1990664468180925,0.025837574555525458
0.021444877736083966,-0.24720602909136605,0.03364345362982281
0.026459150664379254,-0.2869600262117373,0.04057623800030494
0.0320673455000105,-0.32346613683348513,0.047794069107062284
0.03850924733679355,-0.3559107178305707,0.05534284454851474
0.045466518229980775,-0.3789269601201743,0.06307676562613633
0.05181422537327129,-0.3625541854908715,0.07010014826904085
0.060253246751864054,-0.38603171762672334,0.07867514451828633
0.0674809912793481,-0.36672733860574697,0.08574881670283635
0.07515108458938907,-0.35770955530572,0.0928851310097979
0.08432265073436476,-0.37154025686152786,0.10080148203346267
0.09166007469693639,-0.3496378170360581,0.10685213878013056
0.10179823691620409,-0.363056321504693,0.11483800590848788
0.10937833718458174,-0.3402213561164237,0.12024164195308805
0.11967698070409499,-0.34659120585466985,0.12753798969535746
0.1297173483490793,-0.347077305080127,0.1342642359101543
0.13899033122250032,-0.34196921602462726,0.14029761423031176
0.1479311670830608,-0.3312459347684592,0.14579343362839825
0.15694682068700355,-0.31970125183192893,0.1511031791095935
0.16662481818021477,-0.3112930957426269,0.15639832077764057
0.1758185392470008,-0.29984295717630516,0.16125814884459577
0.18513717548472572,-0.2891571304541199,0.1659947912622856
0.19523039072382883,-0.2796584298481442,0.17014946790452273
0.20489366059926192,-0.2692812492041886,0.1740757387053732
0.21482882057541478,-0.2605642785461876,0.17793866042161985
0.22588006017632944,-0.25637647540260156,0.18189809814452956
0.23696133103223055,-0.25202368417289905,0.185715104900226
0.25265394420136617,-0.2979476401135361,0.19206156208043512
0.260562936573776,-0.275267950113924,0.19474470473593486
0.27604335278130837,-0.3148318198747202,0.2013836407650662
0.2820262441887455,-0.2823735399441562,0.20308986399809076
0.296279266175348,-0.31666064085563184,0.20903290431592392
0.299574896758762,-0.28179888980969386,0.20921184131707007
0.30854063340667187,-0.29018275484498485,0.21258953429707297
0.31470261517761017,-0.2841986580631487,0.21454147900387346
0.31822175784292406,-0.2693525063041369,0.21524377005928397
0.32115833608262834,-0.25770193932232877,0.2157970417324521
0.3218138522989143,-0.2425141362992152,0.21573570557209384
0.3219460598910469,-0.2300962939097015,0.21565786932502484
0.3241752681414373,-0.22404621360554997,0.21592135179957528
0.32608966757499663,-0.22065452197934404,0.21612699041845623
0.3270384152306974,-0.2136367830811794,0.2159966534739547
0.3284470683061762,-0.21485447319596454,0.21632433177590268
0.3297261580798134,-0.2166279406703717,0.21667109671837528
0.3296862261623207,-0.21297198713595628,0.2168639268041319
0.3307970774213812,-0.2153668918953522,0.2172649797048194
0.33119113094914354,-0.215677167047477,0.21784665184998686
0.33212972725252937,-0.2173510322770073,0.21874469077401174
0.3325809153431799,-0.21706226320011088,0.21942014529819404
0.3325354757295498,-0.21562275922399277,0.21993018895432992
0.33256709946855256,-0.21710878725215446,0.22050995236792215
0.33267521960390045,-0.21878417495682312,0.22102175649350114
0.33297476723467756,-0.22187052652604586,0.22155150466061527
0.3325003150346318,-0.22154448375339642,0.22185067966703
0.3327256580929769,-0.22469418299691532,0.22229346877141326
0.3329498750966457,-0.2287857325843706,0.22274880551471932
0.33314435696402717,-0.23227149529573196,0.22315345993645744
0.3332521998033373,-0.23549170702223737,0.22352022458264514
0.33250420582505597,-0.23417891961681062,0.2236255446412105
0.33251566786694775,-0.2376215094661376,0.22394358023375208
