"[0.5287295242823423, 0.004652472419143731, 0.7075784526656068]","(-0.3393394207707887, -0.6748365664277816, 0.6274800826668783, 0.18897913106815736)"
0.0,0.0,0.0
-1.58459201499266e-08,0.0,-1.657884575979989e-08
-3.008824943934868e-08,-4.517509052022935e-22,-3.147993782627589e-08
-4.28935847667534e-08,-9.03501810404587e-22,-4.4877577124452275e-08
-5.440691175839438e-08,-4.517509052022935e-22,-5.6923453868422404e-08
-6.475858901133665e-08,-4.517509052022935e-22,-6.775395492240182e-08
-7.406582244864323e-08,-4.517509052022935e-22,-7.749170631869348e-08
-8.243399237332222e-08,-4.517509052022935e-22,-8.624696166510334e-08
-8.995784662720862e-08,-4.517509052022935e-22,-9.411885046805776e-08
-9.672257336489423e-08,-9.03501810404587e-22,-1.011965005051109e-07
-8.694682872830683e-08,-9.03501810404587e-22,-9.09685763040719e-08
-7.817497477139007e-08,-4.517509052022935e-22,-8.179097802157517e-08
-7.02880741734457e-08,-9.03501810404587e-22,-7.353926683969017e-08
-6.319686558251802e-08,-9.03501810404587e-22,-6.612005260004984e-08
-5.682107336726801e-08,-9.03501810404587e-22,-5.944934650167071e-08
-5.108852074939737e-08,-9.03501810404587e-22,-5.345163321109879e-08
-4.593431270633285e-08,-1.3552527156068806e-21,-4.80590159700663e-08
-4.1300101331041845e-08,-1.3552527156068806e-21,-4.321044797432962e-08
-3.7133425307995386e-08,-1.807003620809174e-21,-3.8851041296930614e-08
-3.338711602789725e-08,-1.807003620809174e-21,-3.493144553262545e-08
-3.001876361834536e-08,-1.807003620809174e-21,-3.140728912958204e-08
-2.69902368452898e-08,-2.2587545260114674e-21,-2.8238677083891138e-08
-2.4267251450688095e-08,-1.807003620809174e-21,-2.538973931046767e-08
-2.1818982040161997e-08,-1.807003620809174e-21,-2.2828224578459032e-08
-1.9617713258180084e-08,-1.3552527156068806e-21,-2.0525135539592678e-08
-1.7638530472405967e-08,-1.3552527156068806e-21,-1.8454404707042102e-08
-1.585904840257826e-08,-9.035018104045872e-22,-1.6592609569943585e-08
-1.4259248489779949e-08,-9.035018104045872e-22,-1.4918794275734635e-08
-1.2821786627131162e-08,-9.035018104045872e-22,-1.3414743532409033e-08
-1.1529346076195193e-08,-4.517509052022937e-22,-1.206243215113103e-08
-1.0373003309256675e-08,-4.517509052022937e-22,-1.085201084043719e-08
