"[0.5297228005533623, 0.0001161820551767434, 0.7180463535344648]","(-0.6810361129317372, 0.20704091119973972, -0.1701016241578928, 0.6814611591508785)"
0.0,0.0,0.0
1.0001953898556865e-07,-2.078122968375395e-06,-1.4456028966473392e-20
1.8942811303721345e-07,-3.945821739442447e-06,0.0
2.698247225972241e-07,-5.625101099843794e-06,0.0
3.421173933172171e-07,-7.13496917118481e-06,0.0
4.0712299780767527e-07,-8.49251672868987e-06,1.4456028966473392e-20
4.655760682511521e-07,-9.713110373049894e-06,1.4456028966473392e-20
5.181370964546921e-07,-1.0810566471000968e-05,0.0
5.653999970670137e-07,-1.1797307548118648e-05,0.0
5.082473344626302e-07,-1.0604792744681545e-05,0.0
4.5697150634450726e-07,-9.534901192272146e-06,0.0
4.1086866003183296e-07,-8.572946063405068e-06,0.0
3.6941702821493244e-07,-7.708040466130023e-06,0.0
3.3214735999704335e-07,-6.930393284648166e-06,0.0
2.986377463055564e-07,-6.231201210080183e-06,0.0
2.68508843542387e-07,-5.602549079936652e-06,0.0
2.4141957924736587e-07,-5.037320274993194e-06,0.0
2.170632910076757e-07,-4.529116156023825e-06,0.0
1.9516425490414264e-07,-4.072183628384388e-06,0.0
1.7547456419493048e-07,-3.6613500144452043e-06,0.0
1.5777132290195387e-07,-3.291964496600178e-06,0.0
1.418541225301475e-07,-2.9598454679614043e-06,0.0
1.275427733549841e-07,-2.661233194725941e-06,0.0
1.1467526459530589e-07,-2.3927472543318566e-06,0.0
1.0310593037993635e-07,-2.1513482675847334e-06,0.0
9.270380074578174e-08,-1.9343034915454226e-06,0.0
8.335111900009889e-08,-1.7391558836754185e-06,0.0
7.494200866293759e-08,-1.563696287032524e-06,0.0
6.738127489942707e-08,-1.4059384216441759e-06,0.0
6.058332686945172e-08,-1.264096398928796e-06,0.0
5.447120881616934e-08,-1.1365645047195137e-06,0.0
4.897572885629509e-08,-1.0218990216968634e-06,0.0
4.4034675863908076e-08,-9.188018866656031e-07,1.4456028966473392e-20
3.9592114796791074e-08,-8.261059939245082e-07,1.4456028966473392e-20
3.559775390552607e-08,-7.427619851079749e-07,1.4456028966473392e-20
3.200637526410217e-08,-6.678263692980309e-07,2.8912057932946785e-20
2.877732435683521e-08,-6.004508492818622e-07,2.8912057932946785e-20
2.5874045263462384e-08,-5.398726966915327e-07,2.8912057932946785e-20
2.3263671586706357e-08,-4.854061401453547e-07,1.4456028966473392e-20
2.09166527458781e-08,-4.3643459421434136e-07,1.4456028966473392e-20
1.8806419453141505e-08,-3.9240367941174435e-07,1.4456028966473392e-20
1.690908293741377e-08,-3.5281494637303536e-07,0.0
1.520316451300289e-08,-3.172202331894727e-07,0.0
1.3669352431361631e-08,-2.8521659201750397e-07,-1.4456028966473392e-20
1.2290300013990992e-08,-2.564418066803469e-07,-2.8912057932946785e-20
1.1050377131105037e-08,-2.3057004580631428e-07,-4.336808689942018e-20
9.935547329851598e-09,-2.0730842975609307e-07,-5.782411586589357e-20
8.93319024544418e-09,-1.8639362678202914e-07,-5.782411586589357e-20
8.031958753832222e-09,-1.6758887209526788e-07,-5.782411586589357e-20
7.22165051727807e-09,-1.5068128758353464e-07,-4.336808689942018e-20
6.4930924893591605e-09,-1.354794719372189e-07,-4.336808689942018e-20
5.838037072042723e-09,-1.218113339023606e-07,-2.891205793294679e-20
5.249068749247072e-09,-1.0952214413131921e-07,-2.891205793294679e-20
4.719520139973052e-09,-9.84727835788884e-08,-2.891205793294679e-20
4.243396520521738e-09,-8.853816861298805e-08,-1.4456028966473398e-20
3.815307961642236e-09,-7.960583501305654e-08,-6.018531076210112e-36
