"[0.5285559675378732, -0.0014736462528493234, 0.7227807439663071]","(-0.679938016152862, 0.16986896701931706, -0.21234464412361667, 0.6809835389683918)"
0.0,0.0,0.0
1.807003620809174e-21,2.2563004494604815e-08,2.1295590299428717e-08
1.807003620809174e-21,4.28399869214074e-08,4.043487833401005e-08
1.807003620809174e-21,6.107127153936293e-08,5.7643086090081117e-08
1.807003620809174e-21,7.7463240411476e-08,7.311504963636161e-08
1.807003620809174e-21,9.220145821306305e-08,8.702594956193296e-08
1.807003620809174e-21,1.0545276839055844e-07,9.953329138449468e-08
1.807003620809174e-21,1.1736718190830862e-07,1.1077868890035837e-07
1.807003620809174e-21,1.2807957544201812e-07,1.2088946760009742e-07
1.807003620809174e-21,1.3771121824504372e-07,1.2998010630547544e-07
1.807003620809174e-21,1.4637114497244237e-07,1.381535333506136e-07
1.807003620809174e-21,1.5415739000365922e-07,1.455022919832225e-07
0.0,1.6115809723707473e-07,1.5210958818126766e-07
0.0,1.6745251791964022e-07,1.5805023274877062e-07
0.0,1.731119078077156e-07,1.6339148835766102e-07
0.0,1.7820033381514098e-07,1.6819383112624327e-07
0.0,1.8277539928035754e-07,1.7251163535724126e-07
0.0,1.868888960628672e-07,1.7639378918832646e-07
1.807003620809174e-21,1.9058739085100627e-07,1.7988424812576205e-07
3.614007241618348e-21,1.9391275231844315e-07,1.8302253272859557e-07
3.614007241618348e-21,1.9690262509691747e-07,1.858441760783389e-07
3.614007241618348e-21,1.7701247008935052e-07,1.6707109265107872e-07
5.4210108624275225e-21,1.591541007653341e-07,1.5021568537674733e-07
5.4210108624275225e-21,1.4309739495735968e-07,1.3506075656097347e-07
5.4210108624275225e-21,1.2866061477247331e-07,1.2143477507712813e-07
5.4210108624275225e-21,1.156803294606384e-07,1.0918348877581863e-07
5.4210108624275225e-21,1.0400959647042584e-07,9.81682076957645e-08
5.4210108624275225e-21,9.351629795990314e-08,8.826423399957278e-08
7.228014483236696e-21,8.40816451644635e-08,7.93594503393146e-08
7.228014483236696e-21,7.559883365564823e-08,7.1353050638707e-08
0.001301373864180606,0.021428632592747122,-0.01800512654842564
0.0011412598721619845,0.0468361140755431,-0.03647286066288577
6.0706726984711794e-05,0.06820929502414395,-0.05102430174396821
-0.00034722126940163933,0.07751178078101913,-0.06066252420679809
-0.00031174399319568744,0.06967378843637932,-0.05452597103944865
-0.0002802933271591289,0.06264457379664964,-0.04902498451763169
-0.0002520151517820935,0.05632450105782776,-0.04407896206787271
-0.0002265898996274791,0.05064204652372598,-0.03963193292146732
-0.00020372974501725832,0.04553288227936376,-0.035633554725545524
-0.00018317590092512546,0.04093917033339238,-0.03203856407646135
-0.00016469568877577992,0.03680890784166572,-0.028806264095387838
-0.0001480799044215755,0.033095338412149206,-0.02590006372173474
-0.00013314044985935058,0.029756422801951652,-0.023287063486213185
-0.0001197082038781184,0.026754363014564735,-0.020937683074341174
-0.00010763110753240967,0.024055174409881083,-0.018825326464244587
-9.6772442767982e-05,0.021628300983087777,-0.016926080847965982
-8.700928471318024e-05,0.019446269457222706,-0.015218445927937694
-7.823111011520385e-05,0.01748437827356908,-0.013683090524136013
-7.033854616816685e-05,0.015720417959122324,-0.012302633736602077
-6.324224556913663e-05,0.014134419705566144,-0.0110614481859928
-5.686187506734527e-05,0.012708429313565311,-0.009945483104758138
-5.112520605614046e-05,0.011426303943294473,-0.0089421052762588
-4.596729691357816e-05,0.010273529370398788,-0.00803995602118516
-4.132975783454616e-05,0.009237055678567776,-0.0072288226123005325
-3.716008983243184e-05,0.00830514952873026,-0.0064995226618670635
-3.341109042745197e-05,0.007467261332484009,-0.005843800172968924
-3.0040319293774536e-05,0.006713905826104739,-0.005254232077987961
-2.7009617816322544e-05,0.006036554693179638,-0.004724144206206158
-2.4284677119203098e-05,0.005427540020357107,-0.004247535729251117
-2.1834649671612085e-05,0.004879967493026954,-0.0038190112290737094
-1.963180008286172e-05,0.004387638348809293,-0.0034337196194374423
-1.765119112458463e-05,0.003944979204772351,-0.0030872992294838967
-1.5870401430317815e-05,0.003546978964280996,-0.002775828427695977
-1.4269271675751086e-05,0.0031891320891739286,-0.0024957812273004713
-1.2829676366289682e-05,0.0028673875950856525,-0.0022439873705435193
-1.1535318648465584e-05,0.0025781031925177765,-0.0020175964399753808
-1.0371545822372327e-05,0.0023180040545163682,-0.0018140455904684355
-9.325183466642774e-06,0.0020841457441872864,-0.0016310305366806304
-8.384386298191507e-06,0.0018738808823726288,-0.0014664794675296746
-7.538504078388407e-06,0.0016848291781516964,-0.0013185295923783284
-6.7779610476622315e-06,0.0015148504828985353,-0.0011855060534232686
-6.0941475236808005e-06,0.0013620205628561107,-0.0010659029655664736
-5.479322435951393e-06,0.0012246093159619725,-0.0009583663691321166
-4.926525693490094e-06,0.0011010611863302773,-0.0008616789024462072
-4.4294993935235014e-06,0.0009899775546734694,-0.0007747460207658262
-3.982616979270539e-06,0.0008901009053154323,-0.0006965836055501582
-3.5808195448392574e-06,0.0008003005905597209,-0.0006263068238048079
-3.2195585661819807e-06,0.0007195600312592465,-0.0005631201113822676
-2.894744409797942e-06,0.000646965208692223,-0.0005063081668450812
-2.602700036279238e-06,0.0005816943174673352,-0.00045522785393826515
-2.340119374603821e-06,0.0005230084623244566,-0.0004093009210034072
