"[0.5284405671516191, -0.0010723378892220814, 0.7059976242628111]","(-0.6036892083340824, -0.4293833476992253, 0.32457566729970294, 0.5880815561268079)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0055277085551638325,0.024630033387536568,-0.0044072685178236344
-0.011244019862258484,0.035809095884666554,-0.008064257267062044
-0.0180345040534683,0.05840214328958922,-0.013867114163144886
-0.02285032593539541,0.0891843581932191,-0.019655416463595463
-0.02527637444977546,0.10809077449348216,-0.022900713277683667
-0.027384543865011157,0.14358034164911726,-0.02798615604501639
-0.026212277362180233,0.17106603580427918,-0.03183745645178026
-0.03171979451082019,0.19357260514055732,-0.03628440526548567
-0.037901626517922365,0.22458718742661168,-0.042547111888901507
-0.044025363717121097,0.25768504163246075,-0.04914458564760665
-0.05043296632865132,0.2900716708907164,-0.05600290240537083
-0.05724468637145669,0.3220593831084035,-0.06319146313469669
-0.06450549585822087,0.3548634953887395,-0.07072513285747042
-0.07156880344742822,0.3866618499273382,-0.07874794260428691
-0.0777618114851103,0.4237931110931677,-0.08840585136997257
-0.08206188978646899,0.4597292443052069,-0.09789776168266277
-0.08502075691523961,0.4933577658870395,-0.10728646963308444
-0.08743043636833958,0.5197517610113662,-0.11739840233029716
-0.08828752874822975,0.5429376837193902,-0.12721374437095886
-0.08926321898103406,0.5634006035136778,-0.1378705660882489
-0.09087047605339321,0.574645447066142,-0.14704164519359966
-0.0912132052982354,0.5920803203707007,-0.1580085966281918
-0.08997073154662147,0.6169889120056875,-0.17024261574886815
-0.08773222829719653,0.639984867434447,-0.18257759531669518
-0.08564083321232747,0.6572239224135296,-0.1944742239140962
-0.10302412262991223,0.6814467843457881,-0.19735204870592812
-0.10583192429745135,0.7347459331673828,-0.20916067176383096
-0.11835367686723655,0.7428974851740134,-0.2142805123741101
-0.12385712289922696,0.7618013138399902,-0.2259777902323919
-0.12592215731843306,0.7702874481578234,-0.2399116220851907
-0.11240223984806848,0.8138297281970139,-0.2616329230759088
-0.09669688447955116,0.8409825654545954,-0.28769884964241643
-0.10226836340636387,0.8075853366375796,-0.2871707104545938
-0.08727756237287428,0.7897385786947164,-0.3101820846595292
-0.09252282992112931,0.7568252491019628,-0.3131071491451203
-0.09555005845042182,0.7214114844052625,-0.32197432564856365
-0.10152359842694234,0.687795043500459,-0.3284296325365174
-0.08139872337990821,0.6363688266438733,-0.34656486828624417
-0.0569644295624174,0.5906431381732122,-0.3614633243977216
-0.024947806072251652,0.5468321712061542,-0.37163055584717936
0.008962486691894929,0.5100101774793501,-0.3775117628970067
0.038218101038764336,0.4735810738163396,-0.3795399100801483
0.07125237952229463,0.4431564021644171,-0.38178417070241055
0.10392719326487918,0.40753872246850775,-0.36788686949668953
0.12765878434059677,0.37148322643006904,-0.3464777689607767
0.1492598024448482,0.3407342346070886,-0.32681847659364793
0.1601325224579582,0.3117878577506994,-0.3042350282287769
0.16412739930897757,0.2868044620333061,-0.28283335205574267
0.15611702153356807,0.26418128848829664,-0.2589979290516334
0.14113854862786562,0.23808659007906724,-0.23323795365440492
0.1269233411093444,0.21406593917949068,-0.20971302729060987
0.11718100914769608,0.19236112453207088,-0.1897463971335445
0.11377837339940657,0.15849314923705904,-0.1743194719902436
0.11008562579823439,0.1254413461100915,-0.1604212338920485
0.1068654723064009,0.09743695695407632,-0.14705806214861356
0.10558997168957708,0.08123580493961738,-0.13616556550007813
0.10421216875458172,0.07181272585873234,-0.12638546791612412
0.10291873341940928,0.06251896092851414,-0.11794574063464003
0.10128224280066288,0.05390999862761131,-0.11014903555895708
0.0996482148187947,0.04547494344665,-0.10330553942637584
0.09792937215141578,0.036694729276458435,-0.09717336563475042
0.09635296459652086,0.02923222108110548,-0.09191115206327519
0.09485951254537858,0.022512321372646932,-0.08736259524082063
