"[0.5287794487465527, -0.0025153749561798813, 0.7232941348598891]","(-0.5294816776885675, 0.47782278729130223, -0.4585356057255324, 0.530169440103058)"
0.0,0.0,0.0
0.0016588327395253856,-0.002063222915475462,-0.0013075482343300234
0.00314095652687837,-0.004164426630380005,-0.0025953116083700487
0.0044733100153111875,-0.00574109647584545,-0.0038893625490428333
0.005640410614882011,-0.007334416470375407,-0.0051402844365208335
0.006743970214138917,-0.008742109759666532,-0.006353859258893393
0.00762684077584488,-0.009669329874568382,-0.007531157432788833
0.008366575038675963,-0.011200681058656297,-0.008595050299234953
0.008965884999316465,-0.012424415674773448,-0.009495107524745295
0.00928732836244848,-0.011508500139020104,-0.00951982966655459
0.009361873807170433,-0.011171539018106894,-0.009238108626018548
0.008349331661776697,-0.00947390551157125,-0.008209006846563288
0.007465437820842378,-0.007574141307881417,-0.007324410002237934
0.0060836506909794676,-0.005889622160966116,-0.006449996440678833
0.005470583758320404,-0.005296454841855453,-0.00579942121373183
0.004918667865662703,-0.004762106070147164,-0.005214330246371862
0.0044224343271234276,-0.004281667705834009,-0.004688267982455663
0.017081700958850542,-0.011630227417658128,0.01337589967274515
0.015343789895374917,-0.010448225888762833,0.012006869638142695
0.013795805027005526,-0.009394137075526682,0.010795544834724885
0.012403976704146337,-0.008446383319711724,0.00970640613122109
0.011152566885350417,-0.007594246358176655,0.008727148250671264
0.01002740903974882,-0.0068280796129623475,0.007846685535234016
0.00901576588457979,-0.006139209738798365,0.007055050758890818
0.0081061851733924,-0.005519838425053894,0.0063432822670191884
0.007288370051590954,-0.004962954115437195,0.005703322526542122
0.006553062491502069,-0.004462252634087655,0.005127926911101845
0.005891938487420449,-0.004012065819526151,0.0046105816886959985
0.005297513824195065,-0.0036072973585685713,0.004145430283360108
0.004763059352614589,-0.003243365093814103,0.003727206976146073
0.004282524812472096,-0.002916149151603633,0.0033511772948625336
0.01311327897208006,-0.049813502658731974,0.013721108923497883
0.01901443769060271,-0.07423331195153263,0.019097559163593653
0.023528154659593938,-0.08761205720756608,0.022466060427707126
0.021147297322006594,-0.07874986068434588,0.02019361982324495
0.01901380114982151,-0.07080498695175017,0.01815633666170167
0.01709554072986172,-0.06366162814335599,0.016324583942031345
0.015370809376565644,-0.05723894705968543,0.014677632716605849
0.01382008236088581,-0.05146423608774087,0.013196838763454084
0.012425804769452023,-0.04627212295385098,0.011865438842298372
0.011274294116667631,-0.04128513376766062,0.010580434684102885
0.01046362912541068,-0.038648717035749666,0.008994183803287734
0.009820047727845718,-0.036316975478110136,0.007468808527202858
0.00930202670832635,-0.03364411502241707,0.006113760088977346
0.008853892251249211,-0.03170666479036976,0.004837970925068979
0.0089233869328188,-0.028723241659718002,0.0033191530363247184
0.00864302931513377,-0.026077724032441206,0.002310335359461905
0.00859083108710682,-0.024549858136333213,0.0013695934816483843
0.00841183174917493,-0.022878079633846714,0.0006540740964799041
0.008250219516842986,-0.021319533335215968,4.979964982475119e-06
0.008117094339969417,-0.01995245876760026,-0.0005773137313414254
0.008042062214505945,-0.019004751359772663,-0.0011283739299249064
0.007944560785796856,-0.01808226973737975,-0.0015970751737323173
0.007863487897660634,-0.01726478100480108,-0.0020243755582401955
0.007779609493456708,-0.016500817108527636,-0.002398527729393615
0.007704665096333748,-0.015871328801345667,-0.0027405059007876396
0.007628051371502621,-0.015266742375646214,-0.003039069271770887
0.007570457757920862,-0.01447452434568341,-0.003270832352086075
0.007642002201335256,-0.013402093611653417,-0.003436205905133136
0.007478999140222551,-0.012244905702764841,-0.003425543274108902
0.007504103929013506,-0.011320054396268178,-0.0034985380763029273
0.00729063377876501,-0.010319645409012462,-0.003416585408871673
0.00693482583859757,-0.009204630727410734,-0.0032400430821299822
0.007092993521405067,-0.008456686045278397,-0.003281369118094612
0.006497157436966933,-0.007354275978667997,-0.0029613454802518836
0.006447825301115941,-0.006694794443187305,-0.0029013803202678646
0.007615291475925903,-0.006459732116552024,-0.0031323269646973124
0.007789439747064163,-0.005424832742253469,-0.002839386228707024
0.007128092364797359,-0.004659245138550324,-0.0025332954116511586
0.006652239226902646,-0.0037328073836578354,-0.002192052718618239
0.005661516625671098,-0.003038788660063562,-0.001943272934798355
0.005090694130359894,-0.002732565024120737,-0.0017472511878096177
0.004066832092946291,-0.001765982653079025,-0.001535795136736325
0.003914934302910029,-0.0012366740544788885,-0.0012816921147004584
0.0037952736353787184,-0.0006376122304010305,-0.0010334288791123186
0.003619052331365641,-0.0001084548029715417,-0.0008201510331483638
0.0034688910346133595,0.00025771727917004437,-0.0006395721674239316
0.003327002822353583,0.0005191393718581566,-0.000485847794441292
0.0032039794295882326,0.0007193005325858218,-0.00035214081949836676
0.002926190272196595,0.0016895431932917957,-0.00015310247786799437
0.002631934974736144,0.0022234820999515867,-3.173063673818858e-05
0.0024653977417185956,0.002366155652170421,4.440277196632909e-05
0.002231558535754508,0.003310429505030795,0.00022160721008935544
0.0019227097886403623,0.003971199151074555,0.00033770685425597185
0.0018078964033775024,0.0038197161502905737,0.00036038212897987454
0.0016756274718733959,0.004089241681548008,0.0004314732467922325
0.0015060403048109633,0.004205646048747336,0.0004712364949228508
0.0013396496542071306,0.005132014025911041,0.0005900393516683608
0.000998801484189654,0.00593705353621647,0.0006578979250265037
0.0007468010193938961,0.006162122872204009,0.0006522742811864672
0.0006409980577028764,0.006785065494760203,0.0007365184159451271
0.0004242645120905271,0.007971401888422727,0.0008380035603408476
0.0002762284177850416,0.00831270170770774,0.000877531106116776
9.555705207262634e-05,0.010138101105004842,0.0010561902231997543
-4.374011415654954e-05,0.012130266843524003,0.0012651567864597096
-0.00017704483157891118,0.01403847901151056,0.0014676112676385007
-0.0002244605913670158,0.012634860703232307,0.001316590032677165
-0.00021417465433351074,0.011793257363417697,0.0012485797848947981
-0.00017672664440681137,0.01089458580611585,0.0011775202138006814
-0.0001580410527230617,0.010158654808805782,0.0011184022115399612
-0.0001400730104024754,0.009468797268890935,0.001062527914472196
-0.00013851854220652002,0.008935589260946133,0.0010187796929234088
-0.00015082175169538488,0.008525940814941001,0.0009840299753662207
-0.0001542900700080132,0.008119104074027649,0.0009505757494398152
-0.00020136014958269205,0.007663406901273793,0.0009016985009080573
-0.0002156726469650425,0.007355353192711382,0.0008748605218885346
