"[0.5267965919808253, -0.0016651374645099272, 0.7061392161212585]","(-0.5207059748702394, 0.41018600491879437, -0.5253741761850792, 0.5334741831626361)"
0.0,0.0,0.0
-3.2695598004035586e-09,0.0,-3.420695096493023e-09
-6.208236742816347e-09,0.0,-6.495212702999191e-09
-8.850406914198e-09,0.0,-9.259517808419294e-09
-1.122598699960659e-08,0.0,-1.1744909933700023e-08
-1.3361875445937893e-08,0.0,-1.3979530853327922e-08
-1.5282256696499846e-08,0.0,-1.5988682891586794e-08
-1.700887502899609e-08,0.0,-1.77951154177487e-08
-1.8561280763643506e-08,0.0,-1.9419282434223262e-08
-1.668503900077722e-08,0.0,-1.7456310741348343e-08
-1.5001726303458364e-08,0.0,-1.5695186328162562e-08
-1.3488235259508209e-08,0.0,-1.41117336334313e-08
-1.2127436989347568e-08,0.0,-1.2688031989152346e-08
-1.0903926651699421e-08,0.0,-1.1407964459906346e-08
-9.803853570214286e-09,0.0,-1.0257040116996153e-08
-8.814764432697044e-09,0.0,-9.222229989521917e-09
0.0480089059510723,-0.39963667280991727,0.07790278740122852
0.04311544670042859,-0.3588737321833057,0.06995796386202881
0.03876568547384637,-0.32266824817341844,0.0629001563844433
0.03485470164214173,-0.29011496059191305,0.05655429864646144
0.031338287824052034,-0.2608459028597113,0.05084866036667577
0.02817663717220808,-0.2345297357286127,0.04571865130982798
0.025333958468462012,-0.2108685485871539,0.04110619753659008
0.022778071341851096,-0.1895944863795948,0.036959084039823877
0.020480042023450745,-0.17046671738472824,0.03323036366860931
0.01841385580840062,-0.15326870712124552,0.02987782567817404
0.016556122557967207,-0.13780576619743026,0.02686351784407899
0.014885811912862952,-0.12390284857007966,0.02415331692570427
0.013384015220308899,-0.1114025665740323,0.021716542227936692
0.012033731479750254,-0.10016341251027529,0.019525608421434935
0.010819674884036033,-0.09005814700080124,0.017555712904676505
0.009728101777344107,-0.08097237941922979,0.015784555796820934
0.008746655070939044,-0.07280325486546915,0.014192086818449875
0.007864224355480605,-0.06545829524861053,0.012760278518764809
0.007070820126292522,-0.05885435238811773,0.011472922196669249
