"[0.5186692947665498, -0.008126759374086294, 0.718772550550912]","(-0.638655873946012, 0.3602064244035596, -0.38829450266423077, 0.5582090877918382)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-7.234568485475472e-05,3.9553190207060794e-05,-4.790835110938453e-05
0.06443306027537862,-0.22478528453082414,0.03446353814749593
0.11014996945239428,-0.16138912681015152,0.02653412911974986
0.13948887869307558,-0.15494266214023195,-0.002526251165804124
0.13283110641984525,-0.10049982782567246,-0.016211096319919932
0.07250163705174767,0.08728053149153975,-0.00747362159216455
0.0614923250425278,0.16888502866062566,-0.017664582247274397
0.06250677376746486,0.1384980219520272,-0.022001933465205722
0.056155906867155096,0.12454010874158106,-0.01991695401712658
0.05049051114047274,0.11197551567189182,-0.017907426640844874
0.045396634911011674,0.10067855318210044,-0.016100786077495825
0.040816668661228954,0.09052131627319808,-0.014476413324232095
0.03669876509269461,0.08138882056651398,-0.013015919951237917
0.032996307721900986,0.07317768218500274,-0.01170277252953588
0.02966738309935978,0.06579494742269898,-0.010522105651474458
0.0065957827685244885,0.055056242644305566,-0.017656750581386778
0.005952680309234361,0.0495063008420091,-0.01586628412773678
0.005352102700460981,0.04451171439876848,-0.014265579897289016
0.004812140905323195,0.0400210258309361,-0.012826357031893273
0.0043266546356806905,0.035983392910579386,-0.011532334194537447
0.0038901480037465833,0.03235310785953122,-0.01036886246372652
0.0034976795620001123,0.029089074250769616,-0.009322770826620953
0.0031448063946798474,0.026154341785050647,-0.008382217064769344
0.002827533821984503,0.02351568799722625,-0.007536553694989491
0.0025422701785367636,0.02114324216329422,-0.006776207435165332
0.0022857861541479983,0.019010147150635436,-0.006092570830473458
0.0020551782366034395,0.017092255383433917,-0.0054779048132003304
0.0018478358426240367,0.015367855481474292,-0.00492525109308437
0.0016614117649129884,0.013817426477747348,-0.004428353386402965
0.0014937956007344876,0.012423416832498592,-0.0039815865920829465
0.0013430898612244828,0.011170045742061483,-0.003579893113076889
0.00120758849098032,0.010043124493203711,-0.003218725602135129
0.001085757554761552,0.009029895840638994,-0.0028939954838304227
0.000976217872666854,0.00811888958938702,-0.002602026670081855
0.0008777294072095964,0.007299792747197334,-0.002339513945218429
0.0007891772255468844,0.006563332777193645,-0.002103485549484178
0.0007095588779483118,0.005901172630993432,-0.0018912695374383782
0.0006379730496231309,0.005305816384957004,-0.001700463530560285
0.0005736093574395199,0.004770524484686573,-0.001528907522643492
0.000515739176030312,0.004289237009760538,-0.001374659421666095
0.00046370738943265973,0.0038565055726309783,-0.001235973071111157
0.00041692497488655874,0.0034674314613667274,-0.0011112784803343398
0.0003748623348375624,0.0031176101842789214,-0.0009991640515805405
0.0003370433016590176,0.002803082831876256,-0.0008983606173242272
0.0003030397472246354,0.0025202874771924092,-0.0008077270194878159
0.0002724667363093816,0.0022660227479852405,-0.0007262372457072631
0.0002449784528193613,0.0020374087151679384,-0.0006529684953018797
0.0002202634054663481,0.001831859048968794,-0.000587091664229554
0.00019804332385715747,0.001647046834689145,-0.0005278595192207955
0.00017806346371010995,0.0014808799165998208,-0.000474604652150288
0.0001600993324116765,0.0013314772119413282,-0.00042672254679612117
0.00014394756555370484,0.0011971474162399125,-0.00038367115897520575
0.00012942501319963864,0.0010763698569953828,-0.0003449634233065309
0.0001163676094188292,0.0009677772789980937,-0.00031016082528823995
0.00010462753827130826,0.0008701403663972835,-0.000278869384532146
9.407189697705364e-05,0.0007823538263037588,-0.0002507348681351553
8.458119102366548e-05,0.0007034238763871727,-0.0002254387809699016
7.604798143622866e-05,0.0006324569948219848,-0.0002026947601791068
6.8375668520757e-05,0.0005686498052265295,-0.0001822453334218078
6.147739831307601e-05,0.0005112799820882455,-0.00016385900417296252
5.527507935366302e-05,0.00045969807372047095,-0.00014732763108074216
4.969849865790247e-05,0.00041332015018307117,-0.0001324640717146794
4.468452687415008e-05,0.0003716211929381184,-0.00011910006403086285
4.017640363164467e-05,0.00033412915140861336,-0.00010708432157142953
3.612309498809106e-05,0.0003004195991578729,-9.628082083517456e-05
3.2478715702937416e-05,0.0002701109291951785,-8.656726143155819e-05
2.9202009796225886e-05,0.00024286003401642815,-7.783368158637443e-05
2.6255883512713784e-05,0.00021835842147594766,-6.998121332599579e-05
2.3606985404213208e-05,0.00019632872251941743,-6.29209632483306e-05
2.1225328776496182e-05,0.0001765215512439128,-5.657300621032686e-05
1.9083952226697788e-05,0.0001587126817395531,-5.086548054012184e-05
1.7158614428351114e-05,0.0001427005097533626,-4.573377453123974e-05
1.5427519708886003e-05,0.00012830377044025916,-4.111979500959341e-05
1.3871071313007984e-05,0.00011535948636510609,-3.697130969314612e-05
1.247164955879006e-05,0.00010372112252630553,-3.3241355899454814e-05
1.1213412375106484e-05,9.325692751498747e-05,-2.9887708907403568e-05
1.0082115962404412e-05,8.384844203098506e-05,-2.6872403954747856e-05
9.064953546614275e-06,7.538915787133957e-05,-2.416130646027098e-05
8.150410400822021e-06,6.778331221049392e-05,-2.1723725605278087e-05
7.328133493484795e-06,6.094480352289488e-05,-1.953206689999999e-05
6.588814287550173e-06,5.47962168757701e-05,-1.7561519801805267e-05
5.924083363713537e-06,4.9267947557964446e-05,-1.5789776848921136e-05
5.326415674902313e-06,4.429741312392784e-05,-1.4196781130132972e-05
4.789045359425992e-06,3.9828344932845164e-05,-1.2764499231708336e-05
4.305889148439447e-06,3.5810151162818886e-05,-1.1476717091204218e-05
3.871477500658052e-06,3.2197344089144205e-05,-1.0318856447133094e-05
3.4808926847393744e-06,2.8949025143214313e-05,-9.277809806616727e-06
3.12971310839662e-06,2.6028421922695596e-05,-8.341792062788958e-06
2.8139632640249043e-06,2.340247191172386e-05,-7.500207082191106e-06
2.5300687242027587e-06,2.104144819865072e-05,-6.7435277518703995e-06
2.2748156775981215e-06,1.891862295430007e-05,-6.063188128261814e-06
2.045314547207336e-06,1.7009964861160115e-05,-5.4514864669309824e-06
1.8389672790697918e-06,1.5293867068276083e-05,-4.901498035432289e-06
1.6534379311518766e-06,1.3750902592173081e-05,-4.406996722285131e-06
1.4866262294534602e-06,1.2363604394839701e-05,-3.962384554647476e-06
1.3366437919803794e-06,1.1116267649158225e-05,-3.562628326795724e-06
1.2017927514278395e-06,9.994771953338926e-06,-3.2032026220172135e-06
1.0805465345741879e-06,8.986421481747514e-06,-2.8800385828982453e-06
9.715325807990557e-07,8.079801262562605e-06,-2.589477850064644e-06
8.735168040921221e-07,7.264647955262968e-06,-2.328231147940944e-06
7.853896226555181e-07,6.531733665088708e-06,-2.09334104870103e-06
7.061533979487442e-07,5.872761479204923e-06,-1.8821484928814723e-06
6.349111409806293e-07,5.280271541991109e-06,-1.692262687656261e-06
5.708563579985476e-07,4.747556606187221e-06,-1.521534042008187e-06
5.132639206236725e-07,4.268586103898114e-06,-1.368029832411006e-06
4.614818570780498e-07,3.837937877906696e-06,-1.2300123235470973e-06
4.1492397157671113e-07,3.4507368004641117e-06,-1.1059190963777095e-06
3.7306320833296857e-07,3.1025995846946787e-06,-9.943453608707126e-07
3.3542568505457565e-07,2.789585163856285e-06,-8.940280531582735e-07
3.0158532838734434e-07,2.50815007672764e-06,-8.038315370969934e-07
2.711590505768885e-07,2.255108354065277e-06,-7.227347483662635e-07
2.438024127464388e-07,2.027595452027346e-06,-6.498196355699966e-07
2.1920572569688383e-07,1.8230358242746215e-06,-5.842607674902268e-07
1.970905440885505e-07,1.639113765650636e-06,-5.253159888417958e-07
1.7720651431721396e-07,1.4737471973785458e-06,-4.723180187474198e-07
1.593285404009451e-07,1.3250640970115848e-06,-4.246668968240319e-07
