"[0.5298616854088852, 0.008999804830138416, 0.7055561431700318]","(-0.5199106559806738, -0.38362823758197767, 0.35795643173970015, 0.674084177312947)"
0.0,0.0,0.0
-1.7805231655529618e-08,2.6515842528640755e-07,0.0
-3.378991690252548e-08,5.032868441350796e-07,0.0
-4.81619118867666e-08,7.173904671396991e-07,0.0
-6.108389250973507e-08,9.098928959416394e-07,0.0
-7.270215315524283e-08,1.0829735035165992e-06,0.0
-8.314822828627e-08,1.2385917827509967e-06,0.0
-9.254038163643169e-08,1.378509530737309e-06,0.0
-1.0098494511575835e-07,1.504310794560323e-06,0.0
-1.0857752263225781e-07,1.6174198047273157e-06,0.0
-1.1540407245750709e-07,1.7191170992711156e-06,0.0
-1.0374143458947183e-07,1.5453845749501895e-06,0.0
-9.32752123337932e-08,1.3894744654045413e-06,0.0
-8.386488211034372e-08,1.2492934545082283e-06,0.0
-7.540393934741055e-08,1.1232549966137932e-06,0.0
-6.779660241609809e-08,1.0099322804136948e-06,0.0
-6.095675290900688e-08,9.080424428081118e-07,0.0
-5.480696071471133e-08,8.164320459220981e-07,0.0
-4.927760747470862e-08,7.34064019680852e-07,0.0
-4.430609847301421e-08,6.600059217193272e-07,0.0
-3.983615403622965e-08,5.934193817236366e-07,0.0
-3.581717242301039e-08,5.33550610709545e-07,0.0
-3.2203656989895686e-08,4.797218677988951e-07,0.0
-2.8954701149335374e-08,4.313237878941174e-07,0.0
-2.6033525289103268e-08,3.8780848339671633e-07,0.0
-2.34070604107628e-08,3.486833418781454e-07,0.0
-2.1045573774143573e-08,3.1350544949006215e-07,0.0
-1.8922332312790638e-08,2.8187657699236935e-07,0.0
-1.7013299993875563e-08,2.534386715970075e-07,0.0
-1.5296865763219515e-08,2.2786980376575245e-07,0.0
-1.3753599169303906e-08,2.0488052351969975e-07,0.0
-1.2366029333738915e-08,1.8421058099095826e-07,0.0
-1.111845264938882e-08,1.656259942636185e-07,0.0
-9.996741217026962e-09,1.4891636543998442e-07,0.0
-8.98819677407302e-09,1.3389253416967888e-07,0.0
-8.081402152852754e-09,1.203844240601207e-07,0.0
-7.266140889117496e-09,1.0823924058330695e-07,0.0
-6.533129479676528e-09,9.731935771124652e-08,0.0
-5.874069972765479e-09,8.750115770888722e-08,0.0
-5.28150152414448e-09,7.86734942240786e-08,0.0
-4.748715997770362e-09,7.073643421490048e-08,0.0
-4.269682026657413e-09,6.360012666326503e-08,0.0
-3.838976735057647e-09,5.71837854220237e-08,0.0
-3.4517243492279777e-09,5.141477467992934e-08,0.0
-3.103541001507161e-09,4.6227786692423554e-08,0.0
-2.790485102883997e-09,4.156410246903769e-08,0.0
-2.509012722584645e-09,3.737092704849588e-08,0.0
-2.255937469180615e-09,3.360079183676213e-08,0.0
-2.028394419240316e-09,3.021101724129538e-08,0.0
-1.8238076851413336e-09,2.7163229519354963e-08,0.0
-1.6398612548603008e-09,2.442292637041211e-08,0.0
-1.4744727737381424e-09,2.195908635512112e-08,0.0
-1.3257699712649336e-09,1.9743817718331875e-08,0.0
-1.1920694661417353e-09,1.775204264247953e-08,0.0
-1.0718577097360568e-09,1.5961213355727826e-08,0.0
-9.637738519867874e-10,1.4351056881194556e-08,0.0
-8.665943359899838e-10,1.290334553782244e-08,0.0
-7.792190467523307e-10,1.1601690594999979e-08,0.0
-7.006588574667475e-10,1.0431356745092317e-08,0.0
-6.300244322482066e-10,9.37909529288762e-09,0.0
-5.665161582034484e-10,8.432994174957676e-09,0.0
-5.094150936727952e-10,7.582343109650266e-09,0.0
-4.5807482945693143e-10,6.8175123519311535e-09,0.0
-4.1191417114612863e-10,6.129843680480034e-09,0.0
-3.704105596899576e-10,5.511552382714006e-09,0.0
-3.3309415596132355e-10,4.95563912864829e-09,0.0
-2.99542521805168e-10,4.45581073519963e-09,0.0
-2.693758379551747e-10,4.0064089246739375e-09,0.0
-2.4225260417468973e-10,3.6023462703831556e-09,0.0
-2.1786577359892754e-10,3.239048605019836e-09,0.0
-1.959392764936855e-10,2.9124032388693226e-09,0.0
-1.7622489529556213e-10,2.618712402491115e-09,0.0
-1.5849945450448634e-10,2.3546513860572024e-09,0.0
-1.4256229429027119e-10,2.117230902463783e-09,0.0
-1.2823299895895813e-10,1.9037632471803053e-09,0.0
-1.1534935460504475e-10,1.7118318722522787e-09,0.0
-1.0376551267538893e-10,1.5392640299569067e-09,0.0
-9.335033897505267e-11,1.3841061762004813e-09,0.0
-8.398592914877546e-11,1.24460185563987e-09,0.0
-7.556627395581976e-11,1.1191718179228918e-09,0.0
-6.799605918827038e-11,1.0063961397323024e-09,0.0
-6.11895866730324e-11,9.049981506792749e-10,0.0
-5.506980412772719e-11,8.13829980831521e-10,0.0
-4.956743294172876e-11,7.318595663191823e-10,0.0
-4.462018382094406e-11,6.581589659625071e-10,0.0
-4.0172051709456155e-11,5.918938563827914e-10,0.0
-3.617268183482996e-11,5.32314087379696e-10,0.0
-3.2576799562329775e-11,4.787451897054076e-10,0.0
-2.9343697899780394e-11,4.3058073982494885e-10,0.0
