"[0.5292766332745951, 0.003121452640725977, 0.7198958711123798]","(-0.6544037013934734, -0.36355041494948653, 0.2770322606806615, 0.6023620322818661)"
0.0,0.0,0.0
6.709639243744162e-09,1.040208136286096e-07,-7.228014483236696e-21
1.2737489138899458e-08,1.9743808239682086e-07,-7.228014483236696e-21
1.8157192507601424e-08,2.814307902743051e-07,-7.228014483236696e-21
2.3030102400094465e-08,3.5694964721412815e-07,-7.228014483236696e-21
2.741138477067746e-08,4.248495626551907e-07,-7.228014483236696e-21
3.135063988398667e-08,4.858991958687409e-07,-7.228014483236696e-21
3.4892463837612324e-08,5.407896576799156e-07,-7.228014483236696e-21
3.8076953432115975e-08,5.901423341701716e-07,0.0
3.422799664586894e-08,5.304886057424944e-07,0.0
3.0774817941428324e-08,4.76968910290931e-07,0.0
2.7670014508037603e-08,4.288485700469975e-07,0.0
2.4878447846150378e-08,3.8558298481249503e-07,0.0
2.2368516180345614e-08,3.466823689316661e-07,0.0
2.0111805977783096e-08,3.1170635028544865e-07,0.0
1.808277028424061e-08,2.802589849252657e-07,0.0
0.01027221089218456,0.018217593425859845,-0.013942330709869452
0.009224445399264505,0.016359399176681125,-0.01252021297746277
0.008293824179431709,0.01470895805408551,-0.011257093584471436
0.007457078558528939,0.013225003731745469,-0.010121390251832812
0.006704750369738419,0.011890762309161517,-0.009100265539730337
0.006028322910583629,0.010691129557358786,-0.008182159844929674
0.005420138724073838,0.009612525104817351,-0.007356679806286578
0.00487331289712889,0.00864273867368334,-0.006614480625890277
0.004381655120345817,0.007770791854072457,-0.005947160281855756
0.0039395996109676725,0.006986813823630749,-0.005347164413732359
0.003542142105769316,0.006281929605474485,-0.004807700803813514
0.003184783210591813,0.005648159599539719,-0.004322662486238268
0.0028634774652172173,0.005078329249992147,-0.003886558613445778
0.0025745875469756533,0.004565987826092544,-0.003494452297360547
0.00231484309464937,0.004105335397081721,-0.003141904721643217
0.0020813036865421357,0.003691157174406083,-0.002824924892332969
0.0018713255536095244,0.0033187644780143296,-0.0025399244580366497
0.001682531650828588,0.002983941658437689,-0.002283677088209244
0.0015127847479985454,0.00268289837376124,-0.002053281949669938
0.001360163235354567,0.002412226681301979,-0.0018461308678918134
0.001222939370112338,0.002168862458247526,-0.0016598788013165184
