"[0.52102799862063, -0.007597741015155535, 0.7155960999878449]","(-0.0701550788627648, -0.6834636939353882, 0.7265867302043284, 0.0052313930205751605)"
0.0,0.0,0.0
7.441268497597233e-09,-2.827919587848727e-07,2.8912057932946785e-20
1.4118297668770883e-08,-5.367575275010815e-07,5.782411586589357e-20
2.0121864831598087e-08,-7.651016149876804e-07,5.782411586589357e-20
2.5519878624824405e-08,-9.7040878141742e-07,2.8912057932946785e-20
3.0373418571215367e-08,-1.155003150025439e-06,2.8912057932946785e-20
3.473740334405112e-08,-1.3209743701962202e-06,2.8912057932946785e-20
3.866121221277313e-08,-1.4702012731240261e-06,0.0
4.2189243778098894e-08,-1.6043731406005712e-06,0.0
4.536141835006204e-08,-1.7250088280611476e-06,0.0
4.82136296533774e-08,-1.8334739583670027e-06,-2.8912057932946785e-20
5.0778150971277025e-08,-1.9309963809600375e-06,-5.782411586589357e-20
5.3084000323468225e-08,-2.018680071392926e-06,-5.782411586589357e-20
5.515726881016233e-08,-2.0975176285776564e-06,-5.782411586589357e-20
5.702141583748205e-08,-2.1684015112267507e-06,-5.782411586589357e-20
5.8697534564847743e-08,-2.2321341406848667e-06,-5.782411586589357e-20
6.020459057780314e-08,-2.289436984517207e-06,-2.8912057932946785e-20
6.155963648698474e-08,-2.340958723682843e-06,-2.8912057932946785e-20
6.277800488145738e-08,-2.3872825957480136e-06,-5.782411586589357e-20
6.387348181970293e-08,-2.4289329972653114e-06,-5.782411586589357e-20
6.485846282130033e-08,-2.4663814200593844e-06,-5.782411586589357e-20
6.574409312446136e-08,-2.500051788619569e-06,-8.673617379884036e-20
5.91030540885846e-08,-2.247512887600433e-06,-8.673617379884036e-20
5.3140286664673884e-08,-2.0207666248538078e-06,-8.673617379884036e-20
4.7779080478966466e-08,-1.816895942006319e-06,-8.673617379884036e-20
4.2958754556775034e-08,-1.6335933225466186e-06,-8.673617379884036e-20
3.8624740672434516e-08,-1.4687836995895037e-06,-8.673617379884036e-20
3.47279758783745e-08,-1.3206013555545557e-06,-8.673617379884036e-20
3.122434707942679e-08,-1.187368800988305e-06,-5.782411586589358e-20
2.8074191652889904e-08,-1.067577784650293e-06,-5.782411586589358e-20
2.5241848451060036e-08,-9.598722194241912e-07,-5.782411586589358e-20
2.2695254100391702e-08,-8.630328308348112e-07,-5.782411586589358e-20
2.0405580030603065e-08,-7.759633543090832e-07,-5.782411586589358e-20
1.834690612158208e-08,-6.976781250003916e-07,-5.782411586589358e-20
1.649592727721266e-08,-6.272909196046612e-07,-5.782411586589358e-20
1.4831689601057102e-08,-5.640049239299873e-07,-5.782411586589358e-20
1.3335353189024766e-08,-5.071037126087336e-07,-5.782411586589358e-20
1.1989978853346173e-08,-4.5594313884657205e-07,-5.782411586589358e-20
1.078033636349334e-08,-4.0994404239683036e-07,-5.782411586589358e-20
9.69273203327117e-09,-3.685856932112002e-07,-5.782411586589358e-20
8.714853702237736e-09,-3.313998965460551e-07,-5.782411586589358e-20
7.835631356643328e-09,-2.9796569279156886e-07,-8.673617379884036e-20
7.045111811969329e-09,-2.679045920233768e-07,-8.673617379884036e-20
6.334346038500412e-09,-2.4087628932978366e-07,-8.673617379884036e-20
5.695287854384271e-09,-2.1657481241017033e-07,-8.673617379884036e-20
5.120702839277309e-09,-1.947250578336609e-07,-8.673617379884036e-20
4.604086437525302e-09,-1.7507967674703946e-07,-8.673617379884036e-20
4.13959032373802e-09,-1.574162747766752e-07,-8.673617379884036e-20
3.7219561971545043e-09,-1.4153489442620119e-07,-8.673617379884036e-20
3.3464562553695438e-09,-1.272557514695061e-07,-8.673617379884036e-20
3.008839673517424e-09,-1.1441719971404313e-07,-8.673617379884036e-20
