"[0.5117845242191212, 0.009990254283203204, 0.70573959283665]","(-0.0963076627244977, 0.695358935852692, -0.7055251456899884, 0.09713420216111802)"
0.0,0.0,0.0
-6.076703575396408e-09,0.0,-6.357734593742265e-09
-1.1538445122505434e-08,2.2587545260114675e-22,-1.2072068088744547e-08
-1.6449113576354897e-08,0.0,-1.7209843867131067e-08
-2.0864310032934147e-08,0.0,-2.182923420804833e-08
-2.483402615902451e-08,0.0,-2.5982542574012253e-08
-2.840320960915445e-08,0.0,-2.9716795172263914e-08
-3.161227295175815e-08,0.0,-3.30742734134604e-08
-3.449755124602664e-08,0.0,-3.609299264670963e-08
-3.1010413291883365e-08,0.0,-3.2444581670159484e-08
-2.7881848687358673e-08,0.0,-2.9171327332451073e-08
-2.5068910534541048e-08,0.0,-2.6228296526212105e-08
-2.25397635087076e-08,0.0,-2.3582181607870813e-08
-2.0265776541353426e-08,0.0,-2.1203027380394847e-08
-1.8221207097649483e-08,0.0,-1.906390076920576e-08
-1.6382909750235044e-08,0.0,-1.7140585918124182e-08
-1.4730074162807244e-08,0.0,-1.5411310055247288e-08
-1.3208248292433577e-08,0.0,-1.3822308814959277e-08
-1.187573704076872e-08,0.0,-1.2427844625888946e-08
-1.0677620110903626e-08,0.0,-1.1174026782863911e-08
-9.600378596636194e-09,0.0,-1.0046703895639359e-08
-8.631817599891124e-09,0.0,-9.03311412506763e-09
-7.760972583299376e-09,0.0,-8.121783188202772e-09
-6.977985197752112e-09,0.0,-7.302394417472471e-09
-6.273991759269113e-09,0.0,-6.565672045750402e-09
-5.641025512928964e-09,0.0,-5.903278692185751e-09
-5.071932715342621e-09,0.0,-5.307726976596513e-09
-4.560344975459758e-09,0.0,-4.772345766282615e-09
-4.100921037797043e-09,0.0,-4.291504893565054e-09
-3.6878467546596424e-09,0.0,-3.8591744092403885e-09
-3.319798500532085e-09,0.0,-3.4736670236921443e-09
-2.9888780987704154e-09,0.0,-3.1270490654560306e-09
-2.691343532203969e-09,0.0,-2.815400633893879e-09
-2.4238265732428223e-09,0.0,-2.5351937264700316e-09
-2.183298811526673e-09,0.0,-2.2832562770446406e-09
-1.9670373663491684e-09,0.0,-2.0567362422404872e-09
-1.77259406242874e-09,2.2587545260114675e-22,-1.8530693150515408e-09
-1.597767715507374e-09,2.2587545260114675e-22,-1.6699498957634712e-09
-1.4405792139802912e-09,2.2587545260114675e-22,-1.5053049915427535e-09
-1.2992491144362945e-09,2.2587545260114675e-22,-1.3572707492348176e-09
-1.172177497597015e-09,2.2587545260114675e-22,-1.2241713557272531e-09
-1.0579258565244644e-09,2.2587545260114675e-22,-1.1045000670066484e-09
-9.552008120742613e-10,2.2587545260114675e-22,-9.96902151143068e-10
-8.628394712837807e-10,2.2587545260114675e-22,-9.00159552120219e-10
-7.797962628990243e-10,2.2587545260114675e-22,-8.131771009377648e-10
-7.051311010527676e-10,2.2587545260114675e-22,-7.349701177522553e-10
