"[0.5292120597225256, 0.001804229689114032, 0.7217544037577387]","(-0.49737705965817464, 0.5089087426639228, -0.5301673315786825, 0.4610320516978763)"
0.0,0.0,0.0
-9.241864357916659e-08,6.132179079923251e-06,0.0
-1.7575251077992742e-07,1.1661979110394773e-05,0.0
-2.5066999302824175e-07,1.6633674059226866e-05,0.0
-3.180205061278195e-07,2.110355155837576e-05,0.0
-3.785683427129704e-07,2.512226238455951e-05,0.0
-4.330006005779802e-07,2.8735345003113184e-05,0.0
-4.819349778679129e-07,3.198374145878385e-05,0.0
-5.259267827247221e-07,3.490426131478215e-05,0.0
-4.727641858646687e-07,3.137601040213316e-05,0.0
-4.250681656891941e-07,2.821056160243036e-05,0.0
-3.82183976974758e-07,2.5364460329384596e-05,0.0
-3.4362627948901225e-07,2.2805495937389797e-05,0.0
-3.089585829581054e-07,2.0504699812105423e-05,0.0
-2.777884337758651e-07,1.8436025927208057e-05,0.0
-2.4976297211368115e-07,1.657605598244494e-05,0.0
-0.0031195659380589885,-0.14759119959647873,0.03517163978484852
-0.002801370461613128,-0.13253688066158192,0.03158413252704456
-0.00251875024046444,-0.11916571003369705,0.028397722649071956
-0.002264639086398337,-0.10714334449092153,0.025532739071393837
-0.002036164649826112,-0.09633388906288123,0.02295679740876077
-0.0018307404946302356,-0.08661497572295826,0.02064073681213857
-0.0016460411288277753,-0.0778765820882794,0.0185583384547092
-0.0014799756741819719,-0.07001978569099786,0.016686028669141
-0.0013306641965442384,-0.06295564413260435,0.015002612083343329
-0.001196416424170908,-0.0566041882167697,0.01348903167951145
-0.0010757126131020196,-0.05089351666279177,0.012128153060284625
-0.0009671863429897844,-0.045758982151403615,0.010904570479815101
-0.0008696090486179284,-0.04114245948862287,0.009804432443934237
-0.0007818761120018895,-0.03699168760293048,0.008815284905132652
-0.0007029943576263146,-0.03325967792690753,0.00792593027725275
-0.0006320708092604324,-0.029904182465924082,0.007126300673877126
-0.0005683025810734946,-0.026887215532175462,0.006407343935415499
-0.0005109677886132585,-0.024174623729767482,0.005760921154664058
-0.0004594173767557797,-0.02173569932238512,0.0051797145407711884
-0.00041306777211530337,-0.019542832613124218,0.004657144578723746
-0.0003713942767362982,-0.01757119937623737,0.004187295546040514
-0.00033392512665943657,-0.015798479872474284,0.0037648485462830573
-0.0003002361580169103,-0.014204606124858144,0.003385021290108226
-0.00026994599502584487,-0.012771534779995089,0.00304351396706347
-0.0002427117396912256,-0.011483042838560447,0.0027364605637131044
-0.00021822508823774643,-0.010324544003807277,0.0024603851001814316
-0.00019620884097718754,-0.009282923558257496,0.0022121622805266385
-0.00017641376428575214,-0.008346389899289583,0.0019889821130125874
-0.000158615769168688,-0.007504341053120303,0.0017883180997666321
-0.000142613374477623,-0.006747244655601321,0.0016078986357035787
-0.00012822542604993916,-0.006066530041783107,0.0014456812929617027
-0.00011528904596719605,-0.005454491222176831,0.0012998296997154284
-0.00010365778870457146,-0.0049041996475565775,0.001168692751637435
-9.319998330265292e-05,-0.004409425774727983,0.00105078592067015
-8.379724279446838e-05,-0.003964568545353285,0.0009447744495134493
-7.534312401273225e-05,-0.003564591979501978,0.0008494582415837504
-6.774192260622516e-05,-0.0032049681661381296,0.000763758275391724
-6.090758962440015e-05,-0.0028816260051715424,0.0006867043895433545
-5.47627574053171e-05,-0.002590905120810183,0.0006174243000853245
-4.923786373959908e-05,-0.002329514424492716,0.0005551337258661649
-4.427036439556528e-05,-0.0020944948583152692,0.0004991275101279014
-3.980402509095722e-05,-0.0018831858971916045,0.00044877163782072163
-3.578828489607514e-05,-0.001693195430536376,0.0004034960582731359
-3.217768386176643e-05,-0.0015223726825188573,0.0003627882319670968
-2.893134839276233e-05,-0.0013687838643324701,0.00032618732836472606
-2.6012528540562338e-05,-0.0012306902828530771,0.0002932790091034911
-2.3388181977817733e-05,-0.0011065286578663958,0.0002636907375032997
-2.1028599944620888e-05,-0.0009948934250468766,0.00023708756128706663
-1.8907070932247374e-05,-0.0008945208243499616,0.00021316832077328913
-1.699957829710276e-05,-0.0008042745936913124,0.0001916622396157007
-1.5284528381730528e-05,-0.0007231331059591485,0.00017232585949567252
-1.374250606509112e-05,-0.0006501778037450067,0.00015494028406672962
-1.2356054974833559e-05,-0.0005845828008689751,0.00013930870095141886
-1.1109479873465625e-05,-0.0005256055329840847,0.00012525415373844086
-9.988668981346962e-06,-0.00047257835142057697,0.00011261753875807131
-8.980934225123031e-06,-0.0004249009651086622,0.00010125580395848649
-8.074867603141832e-06,-0.0003820336450189992,9.104032949347894e-05
-7.260212041846485e-06,-0.00034349111419216996,8.185547168910257e-05
-6.527745281181286e-06,-0.0003088370541895876,7.359725390630758e-05
-5.869175474542641e-06,-0.00027767916577644186,6.61721894795533e-05
-5.277047321420473e-06,-0.00024966472792143437,5.9496223406545184e-05
-4.744657670110124e-06,-0.0002244766048392245,5.3493780808557124e-05
-4.265979635080315e-06,-0.00020182965587354503,4.809691138949084e-05
-3.835594369972234e-06,-0.00018146750757928266,4.324452020857133e-05
