"[0.5106403911042531, 0.0012018563758079393, 0.7173173404646406]","(-0.6667697538944699, 0.038296143205399175, -0.009091975196821075, 0.7442236469597832)"
0.0,0.0,0.0
2.2314004971026035e-10,-1.6874796053766436e-07,0.0
4.200937370827292e-10,-3.2029437356891164e-07,0.0
5.97249183225887e-10,-4.565517532280444e-07,0.0
7.565896808653846e-10,-5.790623943364587e-07,-1.4456028966473392e-20
8.99906712704147e-10,-6.892131784355461e-07,-1.4456028966473392e-20
1.0288116000326902e-09,-7.88251067127608e-07,-1.4456028966473392e-20
1.1447536312688781e-09,-8.772972185177331e-07,-1.4456028966473392e-20
1.2490363556228365e-09,-9.573596792805232e-07,-1.4456028966473392e-20
1.122779400977598e-09,-8.60586289212429e-07,-1.4456028966473392e-20
1.0095049384391726e-09,-7.737638473920392e-07,-1.4456028966473392e-20
9.07658214112488e-10,-6.957005212472652e-07,-1.4456028966473392e-20
8.160865812116558e-10,-6.255128319274374e-07,-2.8912057932946785e-20
7.337534081488147e-10,-5.624062235920853e-07,-2.8912057932946785e-20
6.597266470967367e-10,-5.056663016176206e-07,-2.8912057932946785e-20
5.931682825043721e-10,-4.5465074507621503e-07,-2.8912057932946785e-20
5.333248443422969e-10,-4.087820353800592e-07,-2.8912057932946785e-20
4.795188784962924e-10,-3.6754091851636755e-07,-2.8912057932946785e-20
4.311412777283317e-10,-3.30460526863077e-07,-2.8912057932946785e-20
3.876443862808656e-10,-2.971210940415612e-07,-2.8912057932946785e-20
3.4853580016304864e-10,-2.6714520297618273e-07,-2.8912057932946785e-20
3.133727929348814e-10,-2.40193513366654e-07,-2.8912057932946785e-20
2.8175730385979207e-10,-2.1596092020623178e-07,-2.8912057932946785e-20
2.5333143165683083e-10,-1.941730998585634e-07,-2.8912057932946785e-20
2.2777338293834364e-10,-1.7458340459319557e-07,-2.8912057932946785e-20
2.047938293051286e-10,-1.5697007042454795e-07,-2.8912057932946785e-20
1.8413263208732118e-10,-1.4113370664588098e-07,-2.8912057932946785e-20
1.65555897318805e-10,-1.2689503863878765e-07,-1.4456028966473392e-20
1.488533268722882e-10,-1.140928784079853e-07,-1.4456028966473392e-20
1.338358257985811e-10,-1.0258229989162525e-07,-1.4456028966473392e-20
1.2033340725768614e-10,-9.223299822370537e-08,-1.4456028966473392e-20
1.0819303455170588e-10,-8.292781519688037e-08,-1.4456028966473392e-20
9.727747743611125e-11,-7.456141153712614e-08,-1.4456028966473392e-20
8.746107771756088e-11,-6.703908105329663e-08,-1.4456028966473392e-20
7.863503521654084e-11,-6.027566187511331e-08,-1.4456028966473392e-20
7.069943265084847e-11,-5.419458912266622e-08,-1.4456028966473392e-20
6.356443550045257e-11,-4.8727022371833584e-08,0.0
5.714927246713852e-11,-4.3811066356787584e-08,0.0
5.1357520276448796e-11,-3.9391130107625754e-08,0.0
4.615011164020577e-11,-3.5417111399998535e-08,0.0
4.14680669432362e-11,-3.184402266430101e-08,0.0
3.725838338663097e-11,-2.863141496098129e-08,0.0
3.347340552887582e-11,-2.574292015475657e-08,0.0
3.007028571457015e-11,-2.3145839211015477e-08,-1.4456028966473392e-20
2.701049916139138e-11,-2.081077202877725e-08,-2.8912057932946785e-20
2.4259407720508825e-11,-1.8711284618226762e-08,-2.8912057932946785e-20
2.17858678146221e-11,-1.6823609856419095e-08,-2.8912057932946785e-20
1.9561877884326685e-11,-1.51263784329044e-08,-2.8912057932946785e-20
1.7562261381854713e-11,-1.3600376939823246e-08,-4.336808689942018e-20
1.576438178491993e-11,-1.2228330367615143e-08,-5.782411586589357e-20
1.4147886291324123e-11,-1.0994706544324874e-08,-4.336808689942018e-20
1.2694475447679499e-11,-9.885540304482737e-09,-4.336808689942018e-20
1.1387696023425665e-11,-8.888275397236304e-09,-4.336808689942018e-20
1.0212754687072272e-11,-7.991622344286972e-09,-4.336808689942018e-20
9.15635057647153e-12,-7.1854306378313885e-09,-2.891205793294679e-20
8.206524753732545e-12,-6.460573832379012e-09,-2.891205793294679e-20
7.35252476668594e-12,-5.8088462294682695e-09,-1.4456028966473398e-20
6.58468294357598e-12,-5.222869985250069e-09,-6.018531076210112e-36
5.894306989833356e-12,-4.696011590294361e-09,-6.018531076210112e-36
5.273581542517923e-12,-4.22230677537869e-09,-6.018531076210112e-36
4.7154796994214266e-12,-3.796392993233392e-09,1.4456028966473386e-20
4.213683510908185e-12,-3.413448712007393e-09,1.4456028966473386e-20
3.762512422571708e-12,-3.0691388336866224e-09,1.4456028966473386e-20
3.356859003729908e-12,-2.7595656187162824e-09,2.891205793294678e-20
2.9921310510290917e-12,-2.4812245617497917e-09,2.891205793294678e-20
2.6641997057560002e-12,-2.230964719426392e-09,4.336808689942017e-20
2.3693526307599855e-12,-2.005953039960656e-09,5.782411586589356e-20
2.1042520301448914e-12,-1.8036422919597568e-09,5.782411586589356e-20
1.865896846753307e-12,-1.6217422286192799e-09,7.228014483236695e-20
1.651588790498495e-12,-1.4581936609491131e-09,5.782411586589356e-20
1.458901792775186e-12,-1.3111451471177407e-09,5.782411586589356e-20
1.2856545689166002e-12,-1.1789320331274724e-09,5.782411586589356e-20
1.129885869472856e-12,-1.060057608251309e-09,5.782411586589356e-20
9.89832333574594e-13,-9.53176161596632e-10,5.782411586589356e-20
8.639084817888872e-13,-8.570777480762497e-10,5.782411586589356e-20
7.506888195553807e-13,-7.706744912902325e-10,5.782411586589356e-20
6.488916175217911e-13,-6.929882682812406e-10,5.782411586589356e-20
5.573645277950848e-13,-6.231396368072261e-10,7.228014483236695e-20
4.750714000430612e-13,-5.603378794760907e-10,5.782411586589356e-20
4.010806443910335e-13,-5.038720527622854e-10,5.782411586589356e-20
3.345546496086264e-13,-4.5310293866147177e-10,7.228014483236695e-20
2.747403144108026e-13,-4.0745580832768296e-10,5.782411586589356e-20
2.2096051840077238e-13,-3.6641391621699464e-10,7.228014483236695e-20
1.7260644591861278e-13,-3.295126499241451e-10,5.782411586589356e-20
1.2913071942750824e-13,-2.963342709021108e-10,5.782411586589356e-20
9.004115450923726e-14,-2.665031852770362e-10,5.782411586589356e-20
5.489525211713609e-14,-2.3968169204822216e-10,5.782411586589356e-20
2.329513896596048e-14,-2.1556615999791625e-10,5.782411586589356e-20
-5.116899381064957e-15,-1.9388359072525105e-10,5.782411586589356e-20
-3.0662509568444246e-14,-1.7438852802856625e-10,5.782411586589356e-20
-5.36308844556517e-14,-1.568602791169245e-10,5.782411586589356e-20
-7.428203017967829e-14,-1.4110041657397304e-10,5.782411586589356e-20
-9.284972964096985e-14,-1.2693053176274508e-10,5.782411586589356e-20
-1.0954418795672785e-13,-1.1419021529492198e-10,5.782411586589356e-20
-1.2455435988157305e-13,-1.0273524122349096e-10,5.782411586589356e-20
-1.3805019049203535e-13,-9.243593419090519e-11,5.782411586589356e-20
-1.5018446555826138e-13,-8.31757014988504e-11,5.782411586589356e-20
-1.6109453181146163e-13,-7.484971328002823e-11,7.228014483236695e-20
-1.709039015631256e-13,-6.736371562565209e-11,7.228014483236695e-20
-1.797236260277738e-13,-6.06329637449654e-11,7.228014483236695e-20
-1.876535529974776e-13,-5.4581262514985096e-11,5.782411586589356e-20
-1.9478345441211886e-13,-4.914010410247963e-11,5.782411586589356e-20
-2.0119403828141735e-13,-4.424789210347334e-11,5.782411586589356e-20
-2.0695785941475582e-13,-3.984924461086195e-11,5.782411586589356e-20
-2.1214018678291791e-13,-3.589436695285966e-11,7.228014483236695e-20
-2.167996974074785e-13,-3.233848812290294e-11,5.782411586589356e-20
-2.2098909797004939e-13,-2.9141354101256234e-11,7.228014483236695e-20
-2.247558476137275e-13,-2.6266771825122164e-11,5.782411586589356e-20
-2.2814257716793497e-13,-2.3682199853532363e-11,5.782411586589356e-20
-2.3118762402149086e-13,-2.135837959585551e-11,5.782411586589356e-20
-2.339254658034802e-13,-1.9269004476539435e-11,7.228014483236695e-20
-2.3638709624000716e-13,-1.739042175421562e-11,5.782411586589356e-20
-2.386003720988901e-13,-1.570136509600535e-11,5.782411586589356e-20
-2.405903601343569e-13,-1.4182713678638999e-11,7.228014483236695e-20
-2.423795828395373e-13,-1.2817275647984148e-11,7.228014483236695e-20
-2.4398829311101335e-13,-1.1589593598719802e-11,5.782411586589356e-20
-2.454347055452828e-13,-1.0485769728666043e-11,7.228014483236695e-20
-2.467351843671357e-13,-9.493308163262083e-12,5.782411586589356e-20
-2.4790446027008887e-13,-8.600973899056624e-12,7.228014483236695e-20
-2.4895577497667563e-13,-7.798665270813313e-12,7.228014483236695e-20
-2.499010257987354e-13,-7.077299743460891e-12,5.782411586589356e-20
-2.507509101977033e-13,-6.4287111893583625e-12,5.782411586589356e-20
-2.515150558888711e-13,-5.845557349832572e-12,5.782411586589356e-20
-2.5220210757756064e-13,-5.321236566644355e-12,5.782411586589356e-20
-2.52819842607356e-13,-4.8498133912634705e-12,7.228014483236695e-20
-2.5337525769627685e-13,-4.4259510607573045e-12,5.782411586589356e-20
-2.5387464121692367e-13,-4.044851217957081e-12,5.782411586589356e-20
-2.543236310205934e-13,-3.702199701349237e-12,5.782411586589356e-20
-2.5472733008551114e-13,-3.3941175391372286e-12,5.782411586589356e-20
-2.550903065168303e-13,-3.117117104105672e-12,5.782411586589356e-20
-2.5541665137074846e-13,-2.868062677573327e-12,7.228014483236695e-20
-2.5571007984670993e-13,-2.644134753843569e-12,5.782411586589356e-20
-2.559739023753481e-13,-2.4427984248690396e-12,5.782411586589356e-20
-2.5621111135465895e-13,-2.2617744754217294e-12,5.782411586589356e-20
-2.5642438115000135e-13,-2.0990136314843763e-12,5.782411586589356e-20
-2.566161403742416e-13,-1.952673369165997e-12,5.782411586589356e-20
-2.5678855743172473e-13,-1.8210970510380805e-12,5.782411586589356e-20
-2.5694356943033223e-13,-1.7027951802790265e-12,5.782411586589356e-20
-2.5708295446162697e-13,-1.5964285250673303e-12,5.782411586589356e-20
-2.5720827377673734e-13,-1.5007929650492184e-12,5.782411586589356e-20
-2.5732094406650205e-13,-1.4148059098994352e-12,7.228014483236695e-20
-2.574222519174991e-13,-1.337493854487306e-12,5.782411586589356e-20
-2.5751333935601683e-13,-1.267981641661222e-12,5.782411586589356e-20
-2.575952327601119e-13,-1.2054823629054045e-12,5.782411586589356e-20
-2.5766887177166715e-13,-1.1492884986011507e-12,5.782411586589356e-20
-2.577350803843336e-13,-1.09876390577278e-12,5.782411586589356e-20
-2.5779461031161755e-13,-1.0533366750023211e-12,7.228014483236695e-20
-2.5784812653085144e-13,-1.0124924535511323e-12,5.782411586589356e-20
-2.5789625065128083e-13,-9.757689141218184e-13,5.782411586589356e-20
-2.579395175459775e-13,-9.427503338473691e-13,5.782411586589356e-20
-2.5797841871992627e-13,-9.130629665548852e-13,7.228014483236695e-20
-2.3194019043345647e-13,-8.209159571310061e-13,7.228014483236695e-20
-2.0855791052488094e-13,-7.381382126919248e-13,5.782411586589356e-20
-1.8751692906771545e-13,-1.1177197345866951e-11,5.832800966757793e-14
-1.9468959141603952e-13,-1.0103358752950617e-11,5.237857312230994e-14
-2.0110960061622415e-13,-9.149490755269067e-12,4.709430183787629e-14
-2.0688195080665285e-13,-8.291843410922018e-12,4.234306770952341e-14
-2.1207193987016715e-13,-7.520722228605995e-12,3.807116658964086e-14
-2.1673831710848684e-13,-6.827397806932336e-12,3.4230271973393714e-14
-2.2093391930748436e-13,-6.204021304604814e-12,3.077685675756392e-14
-2.2470622006628558e-13,-5.643535886400196e-12,2.7671846295855103e-14
-2.2809795140651545e-13,-5.1395966476097874e-12,2.4880112437878727e-14
-2.0505666030920112e-13,-4.621001326482046e-12,2.2370010936227186e-14
-1.8436898419997625e-13,-4.154798786946084e-12,2.0113150150010326e-14
-1.6576839727278597e-13,-3.7356303127823e-12,1.8083971820015422e-14
-1.490443908338205e-13,-3.3587508172886573e-12,1.6259519772243714e-14
-1.3400763427170592e-13,-3.019893863724223e-12,1.4619136341302112e-14
-1.2048789338933307e-13,-2.7152234399965335e-12,1.3144245529968697e-14
-1.0833213666406286e-13,-2.4412905417855976e-12,1.1818150624787193e-14
-9.740274270013444e-14,-2.1949941304236646e-12,1.0625831811661435e-14
-8.757599680165275e-14,-1.973546019200866e-12,9.553816071594667e-15
-7.87406453696918e-14,-1.7744393212749917e-12,8.589945884226087e-15
0.0014258031826950683,0.005207490478659555,0.000657074046679235
0.0037225233703641345,0.00892147095832593,0.0006061134601904323
0.004123565425114808,0.009445851236256887,0.0008780077384806003
0.00817778018217318,0.0032586367585555956,0.0011636138976659318
0.008757067446934517,0.0009052667261085835,0.0017159187458448246
0.014631564302074972,-0.028765809968662685,0.0028167464561244028
0.016014135147105174,-0.04094200554165316,0.00343482769499039
0.02289499895163474,-0.09714286140766754,0.005643936655861728
0.033946708330752924,-0.20177648203455387,0.0076324798160002216
0.0500234672340877,-0.23862542108882628,-0.0009733128791056221
0.06413403370035667,-0.27492925877973456,-0.010283693652702347
0.07686408411765902,-0.317146029099207,-0.020715776021899543
0.08890025729942705,-0.35829993516320613,-0.03136382801744129
0.10044958374613103,-0.4060403738507682,-0.04262365924633954
0.10413527560055179,-0.39497551212280363,-0.060139541028076296
0.1220253865891115,-0.44089843288903263,-0.06853139577576328
0.14232919545678335,-0.4984311843221281,-0.06849198293190019
0.15265032896480338,-0.4506266701088204,-0.07573778255469514
0.1725825214366788,-0.5018290013936405,-0.08121476755510317
0.18547643962449767,-0.567594130386376,-0.06679376110063179
0.21477069667347445,-0.6851839320195214,-0.06151463124627225
0.23463781849743162,-0.7879522620513194,-0.04392192774324763
0.26196986873962713,-0.8821001430391218,-0.027388439681242785
0.26947913290526626,-0.9680510274414655,-0.028560587457538755
0.3031062940614968,-1.044473328247806,-0.0013600061147770078
0.33859964460935665,-1.1153790378978332,0.032223100264877805
0.39026096835808605,-1.2039091584871662,0.0775598137958643
0.4718653343966851,-1.2247323237974828,0.137903553345317
0.5487319852742899,-1.154894341709738,0.1907414273082374
0.5978625228295779,-1.0565817031578861,0.22139469909009762
0.6244129054037189,-0.9570961248621641,0.23597449833529585
0.6248569428983544,-0.8503136787151436,0.22946610582637814
0.6142881799628584,-0.7461438117657729,0.2163489258542299
0.6006879001172983,-0.6591866244159185,0.20145448209691122
0.5855964990809512,-0.5955637104796467,0.18679808098019474
0.5552852374756247,-0.5432127138690551,0.1711584787153714
0.5540791434606369,-0.49839768059030554,0.1622901569645233
0.5421033842294137,-0.4668551856283385,0.15010459179389557
0.5233621363919536,-0.43086364739684396,0.13781409924885138
0.4815507459223451,-0.3780871341374079,0.12570808334308228
0.43296695253267153,-0.3399664277484933,0.11302367294133675
0.38928488033939357,-0.30566675051795406,0.10162096638466349
0.3500107894973081,-0.27483255535369416,0.0913691086372326
0.31469897384892204,-0.2471091345496988,0.08215149134319955
0.2829496893058293,-0.22218191349289623,0.07386370959083341
0.25440351997048366,-0.19976739898911458,0.06641184688205647
0.22873719351062616,-0.17961317155447046,0.05971170220967754
0.2056603696644282,-0.1614923567696569,0.05368752043117249
0.1849117398144177,-0.14519973876881978,0.048271105049402574
0.16625640018823043,-0.1305508548250091,0.043401139854794685
0.1494831584288741,-0.11737986657406589,0.03902249469465503
0.13440213248715593,-0.10553767082226272,0.035085601375655015
0.12084259808267472,-0.09489020820582453,0.03154589253003286
0.10865105519719262,-0.08531694462315542,0.02836329709334516
0.0976894901613416,-0.076709506475073,0.025501786682353988
